gvk_id,str_id
20579818,2016335
2625535,2384368
13050012,94700
1034650,1133319
2584744,1841151
1024894,1488253
121353103,3879924
2623634,1883567
121624326,592988
2540387,354331
124557025,2428210
20810612,3398669
122943931,4620826
121276448,3898792
2506600,1600417
1024844,445207
1027861,1358024
123413455,5161776
122828580,4787886
2597280,1918537
13024482,300600
2389860,790761
122302762,4476938
121337575,3658709
2453089,1236366
1089926,1670807
1113952,1485762
2584716,1493453
121890546,4212719
122321267,3019585
122944029,4577593
1033730,527405
2507469,1493082
20120826,2956614
473499,1315961
1520876,1487606
14678105,2614993
123413587,5164499
123413889,5161728
30135353,3788207
123413639,5164551
14678780,531790
1159467,1915911
121337472,3658577
14644603,2609084
2613201,642214
14641529,1912336
2625525,2384609
123413538,5156343
1028231,786319
3103250,722964
1034675,1318217
1520641,593496
1076863,1670821
1033227,89872
123413871,5161721
120777725,3559251
123413712,5159056
2548453,1316783
1000834,446196
1003789,2183256
465939,1767994
1000703,626249
123413311,5164517
122943922,4864813
123413278,5159063
2528343,439889
123413207,5175393
124929548,6211755
2381060,1952713
120994788,3642345
20423437,3332395
14630984,1257915
123413420,5172784
122829112,4785335
121341702,3888574
6136121,1489866
13065808,2467111
1051079,2612002
122500483,4653922
124717576,6062359
2366721,1135264
123413914,5169943
1033711,790947
1180272,97205
2507491,2537436
123934989,3861587
2380164,2183828
123413764,5170026
123413394,5156250
2629286,840841
120994797,3642354
2584792,664475
2353803,91651
1024850,679398
2390022,91785
14644621,1029091
1128717,1242916
1113994,2297658
49940,739123
6138917,275521
2584708,102489
121337554,3666703
42938,1246076
1004680,791071
1128842,787545
2381018,2013457
6136106,1420702
2505790,2570655
2608804,337450
6013831,48618
123177214,5164822
13164172,1439967
3115691,1427010
120965129,3610393
124929499,6211052
1176426,2526080
14631015,674287
460391,949616
20579418,2411801
20159514,2915547
123413226,5159035
2574826,2534469
6016210,2271648
1076795,2190172
2623036,144826
123413704,5164496
1031796,2626899
2574031,2750510
14613953,1895077
121775261,4162326
2457726,2178679
1025393,1133945
2457725,2178660
20580509,724519
14644637,1565265
1159436,2526131
2574082,2016874
1523011,1420410
1011417,321649
2581699,210483
2385856,2185730
14678795,2631077
122321288,3003792
465940,389997
2574086,1669078
2373284,1830292
2507551,1492927
68209,2442146
122828717,4787992
14641558,2400939
1176654,1317835
2353827,1134926
124053277,5620618
2578094,1915837
2588829,2177419
1081115,1494293
2410298,1014336
121277366,3813961
1205171,26137
123413457,5164482
2353813,622631
121345138,3928185
2508782,2188920
20302972,3047659
3019,484848
20159258,1056074
14613931,2285851
123413396,5164456
1051201,709480
120938438,3594185
2494881,2014219
123413163,5158964
20240747,2923264
1155496,97948
2568750,97027
122828846,4785206
1013959,2175820
1051407,1138053
121797417,4150949
122829212,4787722
2390015,1139352
2418261,2182161
2453120,1664429
124183824,183511
121341714,3886367
1143597,1839171
6138919,2296823
2574085,1836682
16000927,2579383
121797410,4145380
121304268,3878940
2540371,1745895
1181067,1493730
121304192,3872638
122829102,4784532
380954,735159
123413011,5172662
2588791,2541379
3115694,2075283
14629901,1692262
122943980,4577600
124929664,6216385
20533002,3381919
1013284,1481076
122943894,4620799
1027759,2713914
2548419,1479057
121718234,660515
439491,736495
2380152,1140929
2421648,103808
2307859,2178068
120878778,3038842
1000815,973594
2582653,1403870
121797432,4150958
1013236,1480944
124779294,1912362
123413491,5172727
1168104,1480331
2453058,1826851
2548417,436961
20580020,1646508
123788320,4129357
2410305,450623
1004563,2531384
1205153,2112705
2381017,2527191
14626074,1258065
2540422,710822
13156965,1787548
20181099,2363983
1004645,2177355
1180262,2092898
121677883,4118414
1024818,793134
20583328,2530858
122944051,4574960
122932898,4853936
2507718,449219
120810694,3380205
14641460,1604440
6136166,741039
2574090,447216
2418275,443340
1168562,702077
6163452,1147726
20302971,3064701
2495012,94489
121337619,3666727
1000677,1374682
123413082,5156194
2580711,1835244
121337627,3659900
122500421,4653916
1035238,1948069
1051406,2183962
123413251,5169988
122302780,4484183
20240719,2923239
20294346,3058869
2499977,2258746
2523862,441768
1034646,1488347
123413920,5161735
2569493,446806
2629426,1535948
120821153,2420220
2330966,973615
1027810,1600552
121345170,3927862
1009581,2092722
123413213,5169964
120938435,3596582
2623607,2233601
122900240,4575930
120965125,3610387
20161880,2183700
2353826,274682
123413604,5156324
124183848,5690955
6141783,2574121
2584706,450420
2362197,331486
494308,1994434
14631016,1371270
6018793,48636
2606528,1687878
1035280,2365623
1128730,2526972
120950778,3606901
19421,595977
2574048,187788
1027602,2092826
2494961,1137352
1176440,2362042
6020909,395760
2629351,1536078
14631007,2389852
122828956,4786754
13208232,1033231
1035324,2750624
3115709,1420635
121802264,4151269
122302765,4484173
2435503,1833792
122486681,4595620
121011908,1142206
2311640,436826
121114176,3736503
122302708,4479770
13135565,2130013
122829002,4785210
1155518,1188080
1000707,446002
122302663,4476350
124929643,6215714
1027762,1140813
1044571,1433042
1051123,885609
14629877,2737874
1051284,2182028
2428988,1941608
121345120,3927541
2629767,786985
2507575,1145175
459808,1085531
20162009,1140807
6075814,2485454
87343,1146557
120994800,3641551
1180693,1140051
3851799,252469
1000836,2184913
1034661,1665783
122510210,4653635
20059767,1600901
3853471,252792
1168012,793331
1168061,2527267
2629243,494579
1027811,6678
2410292,1923358
122970896,4889253
122829107,4785327
20181128,2919487
1051056,1722970
56297,741294
121138842,3738979
122829116,4784785
14641477,2300843
380950,599996
1160285,1144272
2356016,1834185
1025410,785367
464384,602031
123413672,5172734
14717174,2819267
1026221,2364157
121114179,499574
1177274,556337
2625520,2036504
2381081,96047
1027812,3224615
443439,736589
122457555,1188276
1027835,2016982
2389873,1581119
439676,2476190
2528286,1137592
2629280,841047
1028424,1483631
14630964,156169
2575792,1745603
465933,880321
2574089,447217
2381080,1135040
122829063,4787976
121337676,3659893
123413239,5167224
1051358,275079
2435478,790967
20418022,3347979
2575783,2675457
123412873,5156228
2528429,439773
2612590,890747
122439750,4563221
123412913,5161739
2584727,2538030
2428968,442898
2397708,1138131
39295,353882
1026212,1018110
123413818,5169911
2602346,2031174
20059810,2782732
121675566,1833506
2389990,2182692
2457724,2535895
1000672,1487506
20159272,2183172
121353120,3879927
2588667,2122781
2588751,1948234
121802268,4151272
2528470,1242704
2366761,2178322
1028396,722861
2629789,1081030
122744897,3605878
2584223,102637
122302875,4484304
123413511,5169994
123413780,5172779
123016563,3558417
1027558,97488
1027561,1836073
123413464,5167234
121276435,3896781
1205128,1528074
1044816,1841912
14678001,2529137
2568739,1835868
14678119,531724
2597284,1253310
123435536,5196031
1033795,791069
1027480,2362815
1034640,1252477
2528347,2178726
123413186,5156189
14641509,522729
121276197,3896743
2429015,2182701
2457713,2527490
1026230,1260674
122700146,4168955
123413110,5164422
6164143,975564
482929,2264502
20579371,397488
2380182,791163
51318,1552844
2581752,279013
6142713,486147
2311579,1830012
121050630,3674460
14641512,2261216
1180182,1488213
1079383,105323
1160296,885773
447963,1780880
123413322,5159087
124869529,5864433
1009346,371917
123413941,5164450
2540369,2460100
1180156,1667173
2507456,1840454
123413602,5170045
2389986,91525
6030306,397667
122828862,4786845
1035321,1667618
123545203,5270903
2507604,1669540
356971,2337555
123412974,5167144
123412903,5172708
122932927,4853952
1027885,1667258
14629709,1692451
1076713,451127
121353175,3873642
1168005,1488459
2508767,1253116
1176676,2526821
1076809,1253010
2380192,2227993
123413612,5170053
1076854,1494402
1143607,1839173
20181075,1140636
121724807,3464720
20240720,2913242
121345119,3927210
121530043,4045461
121276182,3018249
1000859,1705616
121337642,3663664
2613180,2032483
2494997,1483134
2584789,1147425
14654,1138468
123412984,5158969
109047,1416919
2629392,1689002
121797436,4144443
20640176,3499099
122321248,2992998
122321274,2993163
20240749,2915239
121624337,4110749
1048037,176553
1051394,716799
569527,1647958
2494877,1092110
1000651,188061
123175276,5159451
2568742,1140634
123413619,5164541
122932932,4853954
1026227,444702
1051362,1397515
1051213,2768813
2425901,1695088
2629302,492593
1009563,2676376
2602347,1261218
2380695,437218
2507540,1145071
123413337,5164537
14631057,2233187
20161882,97120
20161915,1842525
122829151,4785341
6044099,1205415
124717574,6068670
121802274,4151275
1159399,793278
1663568,3251085
122828839,4784776
14629785,2388810
2588666,2179617
2508780,1918526
13156957,1558547
15501003,1191032
123413690,5156286
2430585,732243
122701842,4722085
2356381,702334
124929547,6216423
123413521,5169996
2507684,449356
124929608,6216504
1035306,2363724
2330904,2611939
124246184,5718644
2309720,793294
413142,1780304
1024275,2189420
123295055,4510756
1024897,2363832
95177,2136768
1143596,2187239
68200,1766173
1027754,2531275
1033770,623017
121775257,4162307
121337429,3663495
1051338,1133280
30138136,3036118
2302107,792367
121276208,3891746
1000745,1915236
2507654,2612469
13208197,2288063
120938447,3594627
121016923,1397742
122471298,4575937
1113884,1481778
14644615,537590
2507621,2187978
1027763,1232797
1024832,2598981
1031800,442975
6138921,833123
122829230,4786170
1003121,2481813
2499873,530793
2493908,100046
122744900,3882497
1048103,191521
2506597,1485296
121802367,4145392
121337656,3660511
2528213,48808
121494254,3984000
123768507,5421553
20592479,2586880
1011394,1138578
6030299,397666
122970900,4889264
1003722,626398
121800228,348937
1034598,445190
122490394,4599851
121821693,2592021
1167977,2527412
122460534,4620810
2613215,1971632
121148758,2824124
122302761,4481674
2602340,1195080
2623636,1340937
19424,1074694
122828448,4784690
121337672,3662281
1128801,620668
124929673,6216406
2507557,1145665
450521,601790
1128771,785209
1113966,1834097
2386734,891648
14667075,1905638
13100308,2625977
28187,1952519
2581682,450123
121775256,4162306
2389970,95085
1024865,1835941
121304198,3879051
122510187,4651838
20582861,95313
123413725,5170005
122828774,4785326
2540393,354323
6136117,135058
358708,1294831
20532934,3380397
6161190,1685942
1021829,440970
1026691,786197
1026224,624059
1128789,209302
121276200,3893700
123413295,5170017
122829007,4785787
2582675,2327454
1035243,1834116
1176450,274456
14644611,661185
1027875,2183595
2548451,1131792
2582628,1841215
14644629,1704517
1070228,1134959
2548427,1184316
122829147,4784270
2540402,935921
2381058,1834342
2349613,437291
123413254,5159049
1033771,2071717
2608788,1878443
1143604,2187257
123177184,5159465
14630987,2040711
123935012,5552459
122829073,4785086
123745502,4049798
2309838,1836060
1044784,1147173
1176422,1665518
1113879,1766178
2629323,992404
13222373,2803813
2629403,910849
2581695,2532864
6164137,563496
122510177,4652394
2597299,681367
122302874,4477512
123494901,5213872
13217810,2817593
2418282,1138773
2386741,2092758
20579813,376090
1051043,622770
2574796,973476
1000664,278025
122829043,4785624
1020631,95181
121114173,3734512
122585129,4791499
1176624,1830120
1004538,1486075
1070169,451486
124929645,6215721
2507534,2366479
2584813,2539505
123413636,5175486
1664699,1072664
121345102,3927854
123413456,5172738
334371,2122522
510551,255338
122828843,4785225
2425877,2441908
20579446,1608646
1128837,2362089
401259,252327
124929588,6211397
1027522,2364020
2613253,487256
121026548,2174725
1157457,12646
2578109,95015
122829106,4787711
121341686,3884597
121276186,3315075
2507498,2768848
122828661,4787927
473493,798411
1128745,439314
1051366,1412186
340625,36214
447965,882748
14678144,788426
2629452,644649
121802294,4151284
2629326,882194
1000724,1319639
122460486,4620774
124929594,6212102
121337527,3662132
2574843,553087
20181119,2909612
122932943,4855435
1044825,799460
123413512,5169995
1168055,2183858
2597326,2020016
6141810,1811216
123185207,5182030
123295053,4509705
2331671,1487911
1035543,20949
1002617,1841718
1128790,968548
438885,1143633
2331687,97173
123329365,3788825
1035567,1835202
1051259,2182110
1051261,1834231
401125,2290790
2330939,622652
1027577,1745652
124929631,6216452
121337432,3663505
122829050,4788006
1051150,791678
2425900,2713718
123435323,5182688
2588709,1831208
1027721,6603
122439747,4563546
1051342,788380
123174931,5156626
123413189,5159074
2584177,2250992
372037,793731
123413094,5161708
122828880,4786829
121802317,4151404
1143671,1357827
1076810,2368075
121353177,3872685
2584186,1493745
1076849,799407
1051178,2641288
1035305,1009880
379668,1081052
122829233,4785618
2507553,2614918
6018796,35821
121353179,3879948
14678773,667599
1176548,2177233
1051371,199307
14631004,1725153
122828949,4787142
1128807,91550
2578056,94867
121012002,485958
14624181,1841192
22613,548910
122731773,4738176
2309815,2176301
1034524,90732
121114172,1344396
121802339,4151412
121337444,3658751
87378,653961
2518176,1829518
121813767,4166225
123413149,5156179
438876,388454
1051229,314165
2499954,1840868
2366680,626546
121304263,3870663
124689842,6070869
1076867,1843858
1044808,1494645
2380173,791182
20561876,3373518
20586291,3534292
439674,736726
122490396,4602885
2580549,790945
1027877,1140467
121341738,3888588
2410285,102886
13147984,1745955
442476,327113
13014114,1049708
14667163,2535437
1000763,626314
2495068,102315
123413911,5164441
1011424,2538755
2588774,788889
2574028,1567601
20579465,3446334
14699361,2330484
1013292,1133632
123413502,5159050
121364229,3919010
2390018,96425
122828754,4788745
123413258,5169998
1013232,1828545
122944003,4577565
122302788,4484188
1176577,786778
121276424,3892128
123413620,5175473
13164198,1787492
1000701,1141616
53377,46555
511391,740644
123435483,5194958
2311510,436974
2331690,1582419
13014349,2231292
1044822,217214
14629836,154662
121371075,3053256
122829350,4784526
123944040,1387264
1168099,2279773
20159500,2919483
124929642,6215713
122510276,4651287
121337662,3666737
2612683,1555378
2629391,2231711
1540929,2681502
121802293,4145389
6124162,725055
14641515,522017
121114227,3732217
1033215,1828313
1113848,440951
2588739,1844963
1077445,1843618
122944013,4574629
1051374,1666064
1014270,2541775
120989210,3464719
123412954,5159003
1113887,1831207
6164140,1238309
14629735,1198462
120791832,3562676
2507666,1568209
2596616,2367109
121802312,4151400
1011379,1665742
121797438,4150962
123629497,5323044
123413797,5175329
121316615,1142425
122471311,4577910
1051264,2441763
1030070,446838
123413877,5169931
123413703,5161799
121755812,2486678
13164174,1995830
14644647,1008887
13208281,486178
1034597,904972
1176557,2526374
2435168,2263643
2390027,1319361
2366700,787301
465943,274890
123413617,5167283
1021792,89963
2436916,784835
2528425,2537820
123413808,5175331
459807,1641100
1157459,1838269
14644664,2608575
2430582,95069
1048078,451191
120949828,4127745
122828891,4784407
1167959,1830300
20810605,3396024
2453097,2523645
13208332,293451
20810610,3399890
122828601,4787969
121341614,3882462
2311574,1242360
122460499,4619833
2507616,210344
124053278,5611776
121795503,4181099
1128791,785000
39131,2107313
