gvk_id,str_id
14713155,2889158
121774933,4138799
122575950,4643325
124190245,5712540
14713220,2893067
123840959,886317
2596673,627466
121742154,4132387
14631009,1547021
125069523,6296099
121315683,3927200
124228641,5725795
20531493,3311625
120777689,3562680
14709571,2805040
120884925,3666974
20475427,3321757
121833251,4196611
123063819,4935709
14670032,311770
120884948,3669479
123323846,5113845
120886035,3672061
125260703,2796453
14703411,2796253
125007077,6263807
20487912,3265748
121518430,3608185
123932113,5544544
20288235,3019938
122764260,4749287
123138329,4991924
2596790,2420612
120884794,3675857
14670135,199028
122961305,3025293
20288225,3009326
125073422,6293648
20287899,3025265
20619317,3406785
122575420,4641151
121832838,4198455
121315711,3926886
121514341,2361225
2596667,368652
14703549,2793780
20197087,2926973
123138012,4990122
121338163,3663230
120886010,3671208
14703622,2800570
124381656,5816628
120884990,3675726
14641508,2609665
120920784,3614224
122584409,4647907
120868160,3572797
20673090,3429106
20548466,3321043
121225449,3771867
122534188,4602472
121783699,4157975
121774540,4138404
20621559,3409407
123810975,3792595
122575853,4642150
123138147,4989451
123312338,5092412
14607606,2653852
121773342,4138133
121773632,4134173
125260741,1015277
123104486,4971607
123104395,4968266
2558250,2536922
121742174,4132397
14713215,2885258
14703726,2824801
1080509,1146712
121263864,3812734
121774759,4138496
14642374,2398280
121773383,4138143
20672810,3433154
20239301,3024138
122532085,4604582
20203742,2921698
121640889,4070193
121773456,4135510
123724234,5404871
122506173,4590384
122575952,4643330
121848278,2367146
14641474,1565038
120747853,3498739
14617134,2074061
20475545,3316302
14631521,1199745
124189654,5699102
120886333,3672069
14636449,1376939
124381663,5832633
120884805,3672895
20288228,3014623
123138046,4990580
121848402,4182806
123855934,5478829
14641432,870283
14642314,870211
2596739,2458719
14631060,156270
123104433,4971538
14617153,1922068
124737236,6087260
20149506,2915982
124381666,5832634
20288002,2998758
121263873,3809476
14652497,869524
120885718,3669528
120868055,3570720
124843859,6155439
20830829,3291984
120885686,3667000
14639950,2609506
120886016,3669515
14670056,1920734
120884866,3666959
123468097,5202804
124183825,190723
122615160,4673063
122958560,4870810
122575432,4641426
121514346,2708628
123856075,5482241
120885144,3678747
121782752,4153354
120884673,3667783
20487886,3268755
20548371,3316807
125260698,2807976
124802233,6130175
14652574,1564809
124205422,5738716
120884916,3676008
14625459,1344740
125073423,6290629
124189653,5711414
123063650,4650777
122902946,4838619
14642349,561097
20673077,3433099
14625448,2242111
123218059,5035200
123138502,4990570
120839505,3571573
14670210,519447
122341299,4489789
121774648,4134559
121773443,4139126
2558262,2538505
20672921,3433138
121802321,4151405
121640912,4070205
121774593,4138431
123218138,5032428
14712762,2892926
121337952,3665250
14703361,2790383
20287747,3025178
14713152,2890401
123138229,4990333
125260801,2801046
123217996,5032669
20672835,3429116
122933378,4594764
121802294,4151284
14644597,2260600
122687727,4717544
120884682,3675218
20193640,2930118
120886023,3674167
123602990,5363973
14712847,2885122
123063741,4939866
120886072,3669511
121774342,4136241
122584324,4649087
20203694,2909122
20672938,3429482
121531493,4042661
14642526,1006697
20287818,3009366
121757384,4132697
123931820,5532507
123323851,4079959
14665656,2046260
14617121,2239250
124802122,5473545
14713392,2885232
122764247,4749929
124802211,5485758
125007034,6263502
20149488,2910066
121338149,3662769
121774568,4135563
125069600,6295952
122703280,4741570
120885198,3678922
20531145,3313900
124190131,5703949
120867940,3569328
121774383,4134210
14670118,1214562
123137992,4989858
122731355,4733826
121774710,4135568
122576340,4642171
20288202,3025289
124802212,5478830
20299737,3341726
123137934,4991483
20288428,3019909
14652467,1913165
14710930,2891582
125075576,6307818
20799557,3001640
120885396,3674181
120885371,3667009
121783685,4155650
14713361,2891743
123137737,4993160
123184617,5014932
121343108,3854239
14681110,666561
123771935,5411498
121773722,4138279
121337925,3659755
123138477,4990330
124737204,6090822
120885030,3679279
123312356,5095179
121642613,4059446
120868045,3571665
14666989,173470
121802312,4151400
123928707,5567082
124737188,6096915
121757371,4128750
123810974,3787233
121638447,4062669
20799482,2990724
20619332,3409464
121797431,4150957
121773745,4136208
2558223,2714483
123186616,5016890
120885648,3670383
1075173,1667872
121774819,4133901
20495659,2887737
121859604,4220312
14607596,1533846
121774450,4138358
120886041,3667832
120867856,3572915
120838494,3569230
123929161,5567108
14636464,865816
14678784,218009
120990012,3634424
20495667,2806398
20799433,3017191
123931358,5552200
120885517,3674811
122575647,4643475
123138132,4991814
121774320,4138559
20288342,2988071
14642457,1564787
124843883,6152414
124984813,6251414
20548422,3321068
20527310,2178490
1186696,702974
14703660,2825563
121774536,4136254
123003943,4897936
121518412,3607721
123930578,5567263
20798100,2960987
14712996,2893094
123931855,5529834
20482903,3318527
123137999,4989882
124189549,5715159
123677648,6309169
121640904,4065833
20896316,1194918
122704377,4714865
122826197,4781405
122959032,4875418
20288398,3025240
121789168,4151989
123138317,4991902
20799509,3006872
14713187,2889175
123138478,4989662
14710939,2885110
14607622,2630490
2558255,1144769
14703278,2797161
123543981,5215849
122703330,4744317
123960456,5797379
123931226,5567584
121580698,4015763
121634262,1984055
20799361,3011623
123931241,5567590
124189615,5699100
20288215,2998759
121783790,4152640
123220527,5126445
123138484,4991535
120950937,3753020
121638449,4069239
120884903,3670340
121105071,3774942
14703511,2810764
14678787,531792
122615132,4674632
6012408,2133276
122534203,4603440
14703436,2812921
20149744,2928819
121773874,4135532
123138466,4989250
123147584,4998407
121513926,439178
14703408,2796252
125260825,913815
120885546,3672085
122575572,4642408
121802364,4145391
120885953,3671195
123063773,4940637
20548157,3321084
20287816,3019957
120747866,3501536
20548348,3315768
123138463,4992008
123312401,5095180
121789167,4155993
122575880,4643217
123147733,1922340
125260941,2810819
125075584,6299784
125260795,2815399
121638433,4071216
121783701,4154088
20531136,3312398
14641309,2608750
14712740,2890301
14607630,2074124
122534170,4605582
14664933,2653728
20288201,3003981
120885345,3674525
20703835,3427642
121789142,4155981
121276571,3799361
14670024,1354969
121773794,4137975
122826199,4779931
122576327,4643296
120885702,3674840
121797401,4150817
14712876,2894238
122584271,4647052
14703280,2826058
122584443,4649203
123931221,5550641
20288411,3025222
121783669,4153014
20495936,2792564
14712657,2887743
20287929,3014597
122575182,4641669
20288195,2988117
20288372,3003928
123138071,4991854
120919578,3614205
20799346,2990752
123931814,5544074
1193929,800731
122341335,4490023
121848432,4180662
120885166,3679095
122615159,4673062
121773486,4134163
123217816,5035125
14626193,502919
123104551,4971706
14670133,171250
123151554,5096632
2309810,97441
123348727,5121160
121774950,4138808
14652501,2747086
20288222,3003985
120892792,3562000
122341305,4486642
123137983,4991491
123138349,4991944
123909410,5524770
122584489,4649208
122584572,4646750
123932041,5544394
120885296,3672899
20800151,2943971
123184497,5012498
120884707,3667801
121263858,3808401
121774022,4138082
14631002,1547087
14670108,2259122
120886178,3679248
121848267,2192321
2558248,2536952
121343551,3855751
20548432,3322142
120886085,3667839
123138248,4991960
124679403,6071309
121774018,4138079
20527289,1842469
20548342,3321072
121775001,4134918
124984818,6248159
123148968,5001605
122575486,4641425
121919700,4237396
123138282,4991908
20288257,2993341
14703338,2801996
121773680,4133849
14631514,2243196
122342270,3586854
14670147,2259000
14714863,2887982
14713195,2886547
14631408,1344847
14670188,1702634
20548476,3322123
121225493,3773303
123856028,5488416
121757398,4130747
14703730,2805494
2596659,2194485
123003977,4897952
20548464,3315745
123003965,4896799
122958502,4874385
121270998,3823881
14652474,659143
1034682,1828670
14626244,2242208
123932031,3942448
122575199,4641651
121425722,4092327
124273655,5746181
124190093,5712222
122828590,4784289
122704365,4715091
2557466,101266
121797437,4150961
122584605,4649298
125075615,6301206
122584273,4649092
1186683,7168
121774491,4136252
14703513,2825273
122576538,4642404
120885126,3672043
123468049,5208498
14665683,654802
121783800,4154094
14712983,2885288
121229263,3805473
121642600,4056342
123138431,4992722
122049740,4431411
20287888,3014577
121225454,3778201
125069573,6291532
125260713,2814308
14713924,2893139
120886303,3672064
123348690,5119102
121024922,3660958
121270969,3813869
123674103,5351143
14642394,2770336
14703646,2815342
120885138,3668565
121782995,4151932
123281062,5081561
120886292,3673838
20288400,3003914
20548755,2283600
14642510,1912871
124716856,6073821
1080517,669955
122568242,993044
123104488,4971833
120884831,3676035
122731366,4257962
121271027,3823894
121773578,4138216
122584535,4649100
121773322,4137869
14665707,2277884
14631518,301865
20799390,3027889
123930035,5559512
20531467,3311616
125018455,6269970
123932077,5529852
20799359,3011596
120886093,3674146
14670122,2618766
20548249,3317961
121649811,4090493
120886200,3671070
14713072,2887864
121802356,4147670
122584511,4645868
20203660,2915337
123392722,5181598
125069524,6291540
121337921,3663495
20800132,2966606
124041997,5609598
14625471,997194
123184507,5014938
121755582,3821173
123063706,4937583
14670114,868255
14712816,2891584
123531695,5274793
121773911,4134519
124228624,5726835
122828752,4785906
121024969,3658131
14713219,2894369
121317592,3854483
14642335,173415
122584469,4649182
20799609,3001648
2596797,801435
122575518,4643241
124275458,5742274
123348686,5121139
14641303,1354120
1186555,2541172
20287837,2993210
124189512,5705107
123270320,5064842
124273673,5752559
124738512,5624241
123366619,5139211
1075130,2533449
20799580,3022279
121814794,4191231
124844058,3891032
124190077,5714227
122575271,4642412
20672840,3431322
121263885,3809477
121638395,4069212
120885911,3674825
123138363,4991991
121618404,3547544
124724631,6081205
121580454,4018483
14631461,2629329
125075586,6307821
20065190,2086023
125260828,2803182
120964178,3613064
121342775,3859022
20548407,3318949
123928714,5559506
123909389,5524760
120885914,3672104
1195934,2192367
121774276,4138540
20799537,3006908
124122798,5643857
125260610,2814558
14712874,2891605
20287839,3019848
20672988,3433208
20896318,1843770
122828527,4787892
121774271,4135552
14642358,2400712
1186509,1844133
14714648,2886665
20548417,3320013
122997570,1136838
123063820,4939780
123348768,5121183
125260857,2804806
120884657,3669469
123138513,4990572
20548155,3322161
122576655,4641378
20672963,3433181
123004008,4897755
20203721,2914691
2557465,886821
123137698,4995460
120769166,3543883
121919635,4234484
20811737,3068020
20541982,3335020
121774065,4138105
20799467,2995857
120885630,3667864
20301874,2934869
124200678,5706751
122506202,4592894
122958545,4874666
122576290,4641862
123184671,4134198
123674064,5361956
14712754,2894230
124975660,6245498
14703273,2797149
124737258,5632146
123909377,5524751
14625470,2633746
120886077,3670224
14703329,2819993
20799409,3006565
123220521,5128947
122341179,3930306
20548277,3315743
14709614,2810927
120868077,3573349
124805740,6157461
120885576,3674503
123468105,5208352
120868165,3572807
123151552,5091639
121263710,3814912
121783593,4152282
120884912,3669492
20619308,3404169
20288359,2988073
121263706,3813788
122576301,4642117
14712929,2887715
121638390,4063183
123931849,5532511
14631513,2591882
14642397,1702334
120964124,1401733
14630964,156169
20830832,3070326
124381677,5832640
122575579,4641905
121774405,4134889
20287835,2993326
124273666,5746182
20798090,2943918
14631510,503979
2596745,1149434
14714862,2887937
121802258,4146307
123932047,5544398
14665741,2254277
124802087,5477126
20548431,3315770
121773348,4138138
120868048,3572887
123063683,4939754
123674049,5343397
20239309,2986994
122991632,4897644
121513884,4013064
121304130,3942494
14713323,2889164
14681170,2271253
20548111,3321115
14712838,2887746
20064492,1975104
121263861,3813790
14652471,310646
14641545,2400862
124679398,6061854
124737184,6096226
20194150,2924951
123063719,4939772
123856060,5488430
121513845,1828740
121784035,4155784
14665733,1379998
120885666,3674333
122785819,2601836
14703352,2811498
120885963,3673833
122731390,4253693
14630998,645050
14636467,2422905
122575370,4645059
124843890,6143805
14664924,1904151
14617198,1543411
122575201,4642924
122576634,4642623
121774618,4134225
122575466,4641908
121782755,4153713
14670375,1910542
120884908,3675868
14713018,2891787
123063875,4936024
13072414,28499
120884949,3675525
122584375,4647339
20673051,3433076
20799534,3017291
121814703,4199233
120885664,3669523
123909392,5511979
14703417,2810744
14641379,1704334
123137722,4995433
122664869,4903569
121773778,4137969
20482973,3316301
20673042,3431308
121773899,4134186
125075425,6307329
121833070,4196613
121774395,4138586
124975665,6245878
14642345,2401248
20482958,3322655
14714826,2886664
20548147,3318965
20287821,3019844
14714665,2894457
123125576,4985158
123138361,4991975
14713348,2886549
123104490,4971614
123348684,5121138
122580289,4233234
14712987,2802813
14636484,312486
121338092,3663642
123934054,5546461
20280974,2711320
121802291,4151282
121783679,4155647
2309779,1834278
121774428,4138347
121774970,4133904
20798098,2949574
20149491,2917512
14670010,2050573
123125612,4874398
14713252,2893045
1186521,1149343
121773321,4136192
122584278,4649068
14670383,1224569
125260944,2820834
125075580,6307819
120868021,3573400
20197088,2927462
20149802,2927778
14709194,2816469
122575804,4643198
14664935,306885
20203703,2917677
1186679,354593
120885053,3679311
125073419,6292110
121789109,4154515
121774217,4138516
122341279,4489810
122664852,4908611
122664862,4904517
121848364,4182796
120892894,3562001
20531459,3313898
124174953,537578
