gvk_id,str_id
2498736,1251651
2396202,1135277
1058619,1834431
14717072,2814215
121492085,2962794
2483657,790608
121143752,3734115
2448434,92756
2329840,1140386
20489324,3309779
1027557,702556
2309715,1139191
2378211,1947665
2627536,2074285
2542149,101481
125174614,6378963
2560416,1144412
1087265,1843328
2558898,1840218
2303409,624050
2494511,2537939
2494496,102023
124729506,6070312
1027847,2714141
121802323,4145390
2303587,2014993
2473217,1143416
2512398,89366
2472081,2750309
1195461,511642
120877958,3620457
1130580,784984
2323642,972655
121841466,4185561
2473061,972713
120877854,3618287
2436907,1828056
2535805,1320053
20210069,448084
2560414,1320051
125071312,6291577
1075484,2186288
1058563,1834895
2381018,2013457
1000427,2016860
2581667,450148
2448657,1004323
124729350,6079756
6161173,842226
124882384,6187250
120878018,3616936
20204209,1834104
122623007,1890228
14700526,1416342
2552707,446975
124263648,5768677
2562869,1146490
1195803,2297078
122504481,4615724
20184158,3096922
2576787,1145169
2519880,1139124
2311919,1133965
1000558,1141982
1520871,1666095
2476251,789147
123002538,4923035
2423312,1141696
121114182,300600
20489367,3312917
1177143,1369639
2336473,1902077
123640489,5324955
2526060,1840439
121724395,4129339
13073587,2389554
2624936,1687873
1167532,97872
2457161,2712110
5911963,1767706
123571914,5290031
121121811,3685882
2472161,670344
121869778,4238056
2317569,440670
121492110,2957046
1000433,331582
2484815,679240
2578049,970733
14664979,2413819
2485051,2186487
1093571,1492124
1058718,623030
1027435,193094
122902144,4834541
1188612,1841502
1177203,1915411
124729474,6067821
20707278,3370730
120878143,3616930
3818835,1552013
14664944,1210092
120952485,3457977
2584818,800008
2603865,974747
2597294,455427
1025909,2180919
20111903,3002428
2534045,1832923
1181150,439266
14626821,622490
3104554,2310413
2588180,106183
2398338,240298
1177298,2710296
1073266,445791
1177323,2526562
122729470,4168050
123204298,5029400
121492148,2945775
2481436,2527883
2481366,1666579
1138806,2183756
2513192,275375
122902116,4834736
120982449,3613984
2609406,1133100
2409205,2178063
1176909,438378
1088832,1185357
14616907,2245442
124375021,5492110
2441673,445652
121398168,3913562
14601141,455565
20207590,2917476
2498857,2530087
2415204,2017160
2590642,453556
122922797,4796473
2480982,623852
2303387,872710
20829703,3039186
121142063,3733507
124863815,6228602
2498928,1319034
2465140,2529830
2535938,2364319
2446226,2531534
2629392,1689002
2506605,750154
123292309,5088194
1000464,1582186
1083656,1064473
122758688,4753057
1155968,1832862
2481425,1838461
2329789,1487847
479849,2181819
13011406,174592
121026566,3654770
121878586,1905807
2494644,441990
123157751,5002235
1130753,1252655
121142106,3735224
2456997,2531834
2512528,1137737
121720392,4115753
2447675,495458
123798718,179837
1186767,1147711
13025132,1195146
2442588,1482599
1008282,1289068
2449844,1491696
2544200,1839979
1195113,1497453
1027793,2532102
1142325,439727
2514035,796179
123204424,5031268
14616876,2388371
121492022,2934368
1058595,1583860
2436024,2184134
124710737,6070629
3852893,550858
14654907,2480235
120877856,3620124
122727255,4743685
2303354,330706
2481262,2711266
120979574,3622206
14700398,1623110
2542069,210521
20586190,2441502
1195795,454088
2309798,1828670
2472255,1836332
2519869,1834614
121851820,4182560
14612453,497929
14667122,1840839
13000449,2014207
1027829,624464
122322834,4488840
14641493,1912872
2366851,1700088
2544153,1246825
120873938,1183167
341564,2627129
2542037,101458
2317653,1136414
13018275,1686930
2534586,2180254
2317609,440704
2578054,2279821
2613423,625193
20145453,277542
2465159,277131
6018786,1200742
20210039,2186617
2521606,1826476
121264952,3849840
124987239,6257242
14700435,1408043
123204485,5029445
123153255,5004497
2552696,1832058
124635834,6012032
123785137,2193155
14716982,2800945
121492039,2939910
1186803,106312
6039124,1788612
2505375,210594
20191997,2956343
2608025,1684873
124971816,3798472
2613445,524422
122592320,4659142
20539940,882180
1195163,627139
1087259,2415001
2473071,2364295
380983,1989620
2519909,970585
1075583,2366139
1178746,905044
2521622,437963
121398037,3913380
20489327,3310568
14678787,531792
122902158,4834545
2303333,1487838
1130259,1663771
2309778,437559
485540,186813
14691609,1971936
1022548,785232
1130195,89329
2498533,1835792
2568304,94665
2368250,2419393
1058667,97424
1167560,91700
122302424,4468364
2505917,556883
122638213,4916480
2329792,2014919
1176580,2013254
124008196,5584190
20140268,2365357
13019705,1719676
2436012,2296945
124713566,6075227
20531531,3313180
2329317,435679
1155970,2184340
2512605,1134953
1033846,1318325
121491970,2973937
121718594,4142045
1186777,454163
14624893,1893958
121398007,3913241
2508782,2188920
1130540,787527
1058526,1836132
1027588,791576
1192281,1149513
2561952,1839957
20204009,2744809
123571946,5285147
124278008,5745469
14700522,1060575
2473799,488669
1075585,2014578
1075502,2016958
2546447,1492378
1058336,791921
2546529,2187783
121398055,3917124
2579470,1137044
1027705,1050077
2449599,2364853
123786065,5441210
1130596,1665497
2579511,275652
20586023,2184909
123286306,3644299
1130247,2178445
6039159,1441243
1033843,791460
20204110,2420786
380986,1080536
2396229,1403624
2473074,2535830
2519865,2182213
121114158,2234926
1185946,2018449
2599738,1496671
123942877,5548930
123002540,4921096
2375053,2526970
124552164,5965550
1027458,2532824
2519776,1321550
121512107,3994872
1176835,91116
2307798,2527271
2561427,2652014
121142064,3739405
2317482,1666998
2436018,1320973
2515326,1666432
2512504,331332
124386949,5838607
2398364,2276831
2343909,1879562
2333940,438995
14706286,2812041
2421174,2530944
2480908,2612148
1027468,2182264
1027746,1050063
1195407,1497191
14612501,996108
2450046,1669693
1171028,1568265
1025973,2180748
2457193,96346
487348,2179819
122986952,4906232
1188661,1220383
121398115,3907583
2576893,2053540
1027862,2182528
14625410,1692890
20210054,557461
2423327,2526981
1087270,1148339
1195274,2542084
2303555,1929864
121512188,3847368
121398203,3911342
14644381,1255819
1176849,274660
121353187,3868781
125071290,6292567
120878563,3618294
20166121,2820749
122729667,4167874
20192139,1219731
20145429,445628
14665700,2582806
1188344,103125
2553968,1375242
20586661,2341146
1195482,801624
2342756,1835615
1027878,1488035
2415168,1494048
2561445,789606
2553976,670048
120952611,1138028
1520846,41883
121108473,2671808
1027692,3216873
1130392,786981
1088953,452076
2472145,795888
121014872,3644057
1176521,91129
2425382,6706
2496731,787707
1003867,1141886
121718584,837857
2441909,1321058
2533758,2179750
1033878,2526409
124882462,6187415
123161796,5005510
122729567,4166087
2331425,2363868
2519903,791390
2535806,2187850
2317704,1483749
1176954,970466
2625011,1537678
6057670,1650734
2546635,1839881
487336,949181
14651755,310620
1176768,438319
1087281,1707309
2539046,2539334
2484744,2713030
20589492,3453766
2477550,374162
2542043,1144683
20487071,3344930
13099854,174497
122271929,4455929
121777023,236896
2323570,1837630
2473869,990562
1058740,2362728
20531160,3313910
2513331,2711193
1058466,1600349
123204492,5029949
20207519,2913461
123072985,4981057
124246833,5741706
2505110,2186430
3852856,156574
2581664,798525
123768559,5416477
2458746,272918
1075416,93689
121114206,3608373
2333915,1829293
122758707,4751779
123072999,4981387
2483714,2123863
2415195,1902084
122970608,4878330
1027632,1831371
2591334,1497135
2613767,1491788
124261499,5746652
1009255,420563
20184130,3092970
2579520,2180373
1520861,2115556
1195312,2056662
6061545,93726
20489257,3308985
1176231,450535
1156034,93647
2331440,792820
20210037,2016581
20563980,560420
2311608,1481113
1082643,141828
2449734,100429
121549260,3565034
121838436,4209224
14641507,312819
2498703,1480623
6110308,552176
2512540,2710153
2505450,747021
2485068,449869
2542082,2645595
2560417,1144411
123133689,4986834
124747762,6066775
2597267,1846335
14665650,1558461
2546454,210478
1081124,975652
1082811,1494371
2456996,1252649
121492175,2934393
14717009,2804775
2544137,1844750
2498421,2530097
122930192,4853199
14617035,671368
2553149,2525605
123157702,5003179
14616877,1890130
1035601,437543
121869785,4238063
123292344,5085973
2317712,2305957
1027770,314208
2473215,1491105
2423400,883585
1170976,1482377
14616857,2618796
2555829,1481476
2307816,784931
2379397,1142845
2512289,1835757
122902125,4836850
124303647,5779197
2481308,1483048
124277985,5746261
2512513,438780
2561976,1492409
2576940,797895
123292334,5085972
124560662,5974686
2519966,791406
122439734,3618091
2317724,623677
2484010,702304
20851146,3307041
2512809,96067
121121838,3690273
124729497,6061465
1106889,2530478
2396244,1059057
2366944,2767606
1058468,1140820
14705794,2823832
2558102,972511
14641501,1704476
2317723,2292780
2613192,486563
1087166,2018572
2317668,440605
1186781,106223
2505119,1668595
2498410,91781
2476170,1484849
1075115,2533667
121015786,1480343
1058472,1488339
2449910,2535855
6011599,1238221
2441744,2227709
121014858,3638750
1027556,1139890
20204127,274843
124728931,6063957
2423353,2533741
2584730,1223236
123292118,5083269
2473051,2535742
2624999,2233435
2473980,557285
2450101,796058
1150820,440323
2496657,971044
121285386,3816266
2535834,2392336
123282918,5084803
2423344,1482378
2481287,1930330
2328234,556109
2329155,1663932
122729684,4166467
121556992,4009019
2372225,1086786
2496682,2710852
2515328,2537107
2533746,1829795
2317493,1567782
122382310,4529120
123959773,5566276
121398105,3906413
2317647,1483840
2459905,1486802
1177289,622570
2381054,2527036
1176599,1829171
2546532,628545
20210155,1010000
123560157,5288860
2457041,2063380
1130402,1135257
2341780,89576
1030039,1811268
122727197,3462495
124729383,6079771
121492036,3965891
1176649,2526814
2533909,94410
20183488,2951954
120981018,3618117
122329035,4494214
14700624,1971048
2512565,1830143
2434742,2182782
1027845,2070202
2449702,100111
1002753,1482162
20207567,2913048
2481307,1666910
1075496,445550
2526034,1751719
120860158,3581451
1021162,442695
487343,93323
123560099,5289337
14664989,515235
120874046,1939480
1196494,2645326
2480884,2711739
122986958,4904848
14700432,25043
13046105,2708925
1130462,1095192
1001368,2538486
122720090,3580921
121492121,2939980
2423307,98485
1177213,2013436
26122,2041370
20184248,3092938
2542216,101758
1033020,1375136
2496700,191344
2537752,1144962
122832341,4793044
121802358,4146310
1087169,2191303
1176802,1251682
20184299,3081532
122729545,4165415
1177467,1136170
1003841,973910
20192155,793806
2505385,557859
123204453,5031019
2526756,102155
1176565,438489
124347499,5792144
20586028,702932
20192001,2945061
20184181,3085306
2415244,2713691
2307028,1567687
2473210,1668855
123634826,5334049
121014841,3644674
2498375,2305127
120877912,3620112
1152184,2107286
2398448,1050110
20179799,2962798
121518141,4009889
1027510,1834595
121315517,3928173
123002543,4920460
2596640,107956
2625541,494348
2329849,444768
2390038,91827
20050852,1378949
2415234,680010
14616903,2587252
124373249,5832108
122858443,4164365
490278,857399
14716959,2891831
14717094,2790521
380962,600223
1176808,438268
2609290,2525611
2317693,1482958
2329887,97223
2353113,444885
2484467,2186538
2368174,91893
2388624,1879654
11769,940764
2419554,437110
2303401,624520
1130543,1836575
1082665,2626568
122902149,4834923
20207547,2917453
122992786,4915271
2311826,438124
2473143,2278325
2579534,93875
14717135,2819057
2581683,450204
124713582,6062212
1082839,1147194
2317630,2711392
121869774,4234280
121878662,4191937
2458734,786004
14631060,156270
1027751,1488330
14620839,2531374
2505916,95669
125071225,6296017
123798434,5448123
2396377,546873
121508644,3991489
20531444,3309995
20183501,2946059
124729488,6062740
2396266,1317734
123722625,5398768
122230716,2388408
2590345,1235711
2473068,2186830
2396233,2526921
2317487,1788575
1176904,1599448
1034055,1481564
3819679,2738283
1176825,787159
6020903,2692347
20140305,1489840
1033985,789009
123638202,5339733
2498727,892224
2611762,642636
20829713,3067566
2535936,624698
2518127,2507988
2317461,1135735
20184236,3081520
121802320,4147231
123323580,5113840
121353188,3870709
20531469,3313157
120939261,3603189
519289,1296663
1077330,547677
122230694,561941
122526820,4557167
2542161,449324
124882341,6187104
122970599,4876711
2457085,1834779
2591555,1322440
2590286,2541410
2568285,622495
20212991,2973487
2388627,2532804
2624980,2233327
2512313,792886
20192175,2017239
121802329,4147668
2498864,1252321
2454098,445772
123797936,5464526
1009045,785192
2485020,2714202
122988081,4890525
1186899,2018072
2307845,2293472
1030504,2461585
2378058,72606
2519898,2013909
2398452,625986
120981023,3617664
20184198,3104397
3860125,731440
20709176,3329292
1195233,2297106
121014856,3638686
2317417,2767564
2505925,2182516
2553190,1137250
2558194,799223
2303277,1719001
20219148,2939702
1138701,2177923
2303559,1140381
2558074,1494030
122719074,4722648
2544047,798802
121353130,3879931
1188482,1841669
122902047,4834518
1030034,72725
2578099,2530563
1027434,1375148
1030189,1487221
2526742,1670023
2456984,1835026
2498507,1137891
20580410,599635
2366931,553361
2498559,1140394
2542167,797256
1186769,2540048
2613442,1491609
1080495,1918320
2484896,2186529
20192203,1669324
2441735,562051
2568315,792368
2329774,794525
123034096,4923602
122902082,4835804
2317650,319059
120977052,3621488
1034045,2184044
20531550,3313933
2415135,848763
2512490,1374442
123783495,5440063
2457103,2712143
2534110,1485096
2484846,1949103
2561909,1667959
2562077,1600899
20534894,3454362
13025827,2252824
124863806,3619672
123560117,5289181
2481092,788837
122569830,4636028
14644361,872092
2336484,1483593
1027802,624293
20489347,3311381
1087136,2297706
1000419,885856
124551054,5953464
14665003,1574888
2561442,101461
1027602,2092826
14641476,173806
1025901,2573485
122271962,4459235
2544148,103347
123624732,5319894
2512598,1827927
2473131,973417
14705823,2795985
1025779,835522
121872213,4237791
2533906,97801
20579283,1428274
2415134,626216
13074077,1133152
3852854,324800
2447561,2107286
6045858,2612692
122729474,4166083
124099627,5638215
14700420,1060422
2368185,786842
2432015,1668655
2370962,2016408
2484818,1491054
2474109,1880582
122986956,4906182
121398098,3900608
122901988,4834710
123560095,5287823
124347488,5782966
122930181,4853777
2309845,1133227
123048345,3008875
2561426,1185568
2581669,1841177
2302073,2180624
121363660,3442673
2333777,2179792
1155590,1754909
123072991,4980548
2368288,1827820
2561969,2288138
2329775,794546
124395917,5863405
20204191,553684
2474703,2363783
1195342,1322517
120764130,1556512
2514250,2176034
1157017,250456
2415227,1141471
2436846,1827929
1080488,1147084
1080485,103479
20207626,2914790
2317226,1252719
1196520,2541711
2309833,2013269
2562960,875602
2494669,1028784
1028536,1220459
2483572,1484231
2498663,275965
2603910,2030993
14665749,1906388
2415299,1669045
2521604,1479200
2494664,2753768
3806446,2474422
2629397,2756431
121878659,4193338
2366943,794017
2342171,2181344
2481036,1236101
14700365,2780486
2452498,792333
120878130,3620477
123798327,2488403
122329413,4495572
1195514,2541342
14674496,2540827
2584762,102864
6034478,554063
121013765,3644672
1088889,1494624
20468245,3311373
2420130,2072180
125174543,6390606
1195374,905671
121835588,4202811
1130485,2524929
6094809,200385
2458772,2612342
2329798,1600587
14692445,1973668
121264926,3842803
2561978,450560
2379409,446786
1027531,2750306
2498574,1134952
2480803,440761
1130752,1827892
2473891,990561
6045898,52042
2613737,796141
2480819,2528572
1075386,208824
2535877,1840183
2498854,2362981
