gvk_id,str_id
121341675,3883519
122459851,4565141
2381031,1318186
121602374,4038802
122511228,4615864
122276219,4459109
2368160,1482863
121166304,3776899
121953402,4258621
121564220,4014377
1198060,1845137
20675628,3409788
122733605,4248424
122733638,4248834
122641972,4691561
122982594,4895427
122525331,4652255
121603819,4048405
20806112,3027790
20476824,3311424
1046257,1497296
1198618,1322637
2452043,88846
122940914,4858674
121502737,3973352
122274150,4450770
122907279,4841052
122751026,4744772
14631058,2389828
122907246,4837782
2578077,1138825
122460074,4595092
121067543,1941740
121034141,3638970
1198245,527787
122273406,4452190
121590005,4027835
1024701,2185209
1198520,1495181
2578104,1241269
2326814,1141992
122276023,4456521
122511014,4614201
122978654,4465150
121011736,3674537
20679590,3414915
121341751,3888594
20679658,3413159
2629285,1341249
121589981,4030123
1198358,1844392
14705481,2810953
122273481,4452194
20679516,3414804
122751139,4740640
124051189,4196737
2464336,2015454
122773975,4772036
2389983,1834773
20805315,3028180
14705352,2820750
122751814,3777551
1198032,1496731
14644602,1217082
121638504,4054741
14651622,1008607
122274758,4459132
122274151,4449414
122460020,4597389
122478407,4175409
121985252,4329474
2629372,1688382
14608269,2447376
14644653,2270312
123009283,280384
121858031,4195118
125134889,6356065
1198748,1497237
122733433,4246979
122321267,3019585
20674838,3405785
2506129,1915480
2451128,2297653
2464355,681341
2629343,534262
20184219,3089197
122273467,4451986
122838666,4799225
20476916,3312221
122460018,4597383
2506027,1915334
121638658,4054254
121833068,4192164
122292152,4475127
123153636,4873864
121165938,3778503
122273607,4455195
20675814,3408488
121166962,3779641
122274720,4449401
20805321,2990783
121166256,3776884
122287317,4461054
122360100,4517126
122273317,4455144
20806075,2990439
2519821,1318183
122751966,3777782
122751127,4742053
122479913,4606223
122476578,4132697
2578053,2181352
14705340,2805852
2451055,2053545
121981215,2760694
121166851,3772022
123471227,4173183
120745032,3469264
122750920,4742750
122639311,4690519
122272964,4452451
20674907,3405797
122459822,4565176
122273688,4457129
122273307,4453357
2368135,2622973
121857926,4198256
122751989,3777786
122741239,4737056
2326639,1489283
14608229,840588
120744955,3471002
123471153,4173179
14705471,2801136
121166999,3777804
122273672,4454844
20806012,3006756
1198697,2541344
20806050,3011670
122275583,3469621
42950,1645491
121589972,4025857
14630995,201101
122275885,4455395
123893058,5501724
2307778,2178392
2368088,1587766
121502747,3968532
123103733,4113765
122273743,4456128
20184196,3092959
121863511,4212309
122734396,4246667
120786293,3498966
2368259,1705849
20675583,3400588
2451168,2536125
20679221,3414613
122751165,4741041
122274304,4450758
2505913,1936268
125103926,6332425
122273593,4452914
121356609,3927242
1024692,1141248
1198283,280126
122303124,4469804
122274226,4449413
2481011,2014856
1198047,1844743
125103930,6333556
122536647,4173187
1127907,1842049
122275900,4457961
122459875,4631220
123009177,4900559
122940901,4858667
124051302,4193066
120753875,3468193
20675332,3403155
122275709,3469623
123008552,2539859
2307865,96240
122460076,4597491
20675574,3403260
121589825,4029671
122504561,4610233
13110599,42249
20806215,3017339
122751103,4742166
125103199,6351293
124051125,4191218
122273869,4449586
122751121,4743740
123009310,1064711
122274597,4449978
2483612,2014282
20675494,3407069
2593209,106061
122303110,4468100
122733425,4251469
2483507,2712035
122273151,4456912
122291648,4471328
121802346,4151415
123894676,5521379
121341661,3888426
22019,746568
124051272,4196713
2451963,163346
20674840,3400591
1198607,279867
120755899,3465560
121985476,4342414
121930277,4249206
14630949,1257750
2452072,2012303
121341608,3888400
122273290,4452912
122471324,4576271
120743647,3469302
122510953,4614365
1198680,1064711
122360136,4516618
122727859,4735510
122291694,4469666
2381021,439237
20674885,3408467
124051364,4196598
120753880,3470626
20679184,3412289
1183795,7218
121930052,4249125
122287182,4460313
122273614,4455175
124183819,521135
122273132,4453348
121341679,3883520
20675614,3401945
20675745,3407176
122273251,4455162
121953408,4258624
20184205,3096873
122277122,3465352
20805491,3022959
2506100,788987
20634029,11854
122751694,3777400
2480870,1831606
2368162,622559
121602397,4040978
2629283,1188355
122273601,4455182
122276867,4459105
121802282,4151278
122751531,3774123
122274469,3469407
121980711,797418
122504641,4615290
122273267,4452023
120748906,3466070
2302553,1542443
1198252,2541812
120748819,3466925
20805972,2995754
20679756,3415149
121632346,4050019
20675507,3403163
121165892,3771276
120866518,1356660
122273544,4455206
121802294,4151284
1198540,2715017
2480622,788961
122940921,4856571
20674827,3400620
122275393,4458944
20806200,2990458
122276942,4457805
122273158,4455055
2506021,794496
121589842,4029680
2451946,1587264
122276310,4456264
2390015,1139352
2481077,1027310
121858017,4191318
122275970,4456389
2307859,2178068
20679747,3415142
20476909,3309024
20674922,3408477
120744944,3466297
122504683,4608659
122273630,4452681
121341673,3888430
14705324,2815432
121502810,3970560
122773912,4772660
20675560,3403258
121502719,3973318
122773861,4773693
122277142,4457827
122972120,4014374
125103209,6354255
1198209,1671126
122289458,4463856
121569689,4049191
20675306,3400581
2578107,276171
122641968,4690256
14608222,2033996
2629346,217461
122272893,4451596
122273801,4458726
2368291,970246
121502855,3973431
122940911,4858673
120753575,3469673
120870473,3539189
121863494,4212312
122751633,3775543
20806113,3006440
122321310,3019604
123008888,974715
14709092,2801591
122287359,4464559
122460058,4597455
1198163,106541
121930107,4246299
1099743,1488400
122476571,4177671
20674884,3400608
20679324,3411430
122292154,4469667
122291725,4466255
120753128,3464624
122275012,3467483
122275259,4458745
121857869,4198286
20476878,3310617
122751177,4743741
122303129,4465823
2593193,2367080
122511193,4612202
2452123,784536
122273881,4449255
121160321,3741825
122459868,4631215
14709401,2806245
20678607,3415088
2326766,2184547
123471071,4175379
121573047,4019140
122504469,4611820
122500070,4652402
20805384,3001575
20679732,3413598
122459828,4567811
122276789,3469691
122276026,4455505
122291849,4472827
20675263,3400562
122275612,4458053
122273451,4454788
2307808,787540
123471335,4120123
1194282,2093499
122932957,4855251
122459772,4567856
122751159,4741495
122272855,4451610
20679536,3414596
121166399,3777023
122291788,4474791
1198725,671282
2506050,2711927
122303138,4473201
1183783,703093
122276902,4457843
20679385,3410581
122287356,4464553
121638514,3980710
2389919,1134906
2452080,2011570
2451136,1143858
2519869,1834614
2480812,2528602
1099676,1321160
2480979,971593
122277056,4458775
122445714,3668899
20805933,3017705
122751517,3777143
120757506,3467876
122721689,4251268
2519957,2250245
121167089,3779656
122943895,4618515
121167062,3777909
14709362,2815251
121857950,4198230
121986147,4330798
14608185,330173
2505918,1483981
122275561,4456642
122504711,4615306
1198548,975105
1183823,1147577
2368252,872679
2474680,1484224
122273612,4455205
2481020,276016
121341699,3883522
122508898,4693000
123009234,104297
123009274,1322291
20805562,3027817
20678598,3415075
123471340,4175174
121569717,4050206
14678773,667599
20678590,3411462
122277035,4457282
2483657,790608
120744920,3467896
20476804,3312956
14705503,2821096
1080977,1713449
122274622,4449882
121589872,4025457
121564255,4008543
122273797,4458734
122274743,4449813
122751013,4744784
122276275,4457640
122275833,4456164
121166270,3774103
20678625,3411023
122273056,4455630
120786342,3502867
122273391,4454786
2326840,1491607
122461488,4597366
120870411,3539207
121985334,4342420
122296473,4251205
2519778,97598
2326660,2184877
2368263,1135323
121857922,4194751
455715,1194786
1183768,1283411
121569718,4050952
20674909,3400616
20679079,3411457
122459820,4567819
1198270,1670126
1198357,1670504
1198228,802140
2602970,2445296
122459758,4567843
121831524,4192173
20675703,3408481
124141926,5658569
122226663,47041
122912400,4844646
2452076,2175469
121602470,4041013
123008872,2192913
122273733,3465841
2480714,1831539
121166986,3774849
122508901,4692767
122536710,4172859
20805971,3006411
20805303,3006742
121863470,4041304
121638596,4054747
122751901,3777681
120750356,3469618
121857972,4195380
1198656,3252765
122274242,4451537
121392411,3891334
122273234,4457915
122274174,4451538
2452036,1700255
2368218,2708697
122751305,4744797
122273458,4452189
14644635,2072254
121638547,4058619
122733494,4246996
121961020,4281093
20806293,2995745
122291771,4474948
121502724,3973209
122274673,4450731
121602658,4037891
14709162,2801219
14608198,2769330
121953411,4254806
122752034,4744922
120753569,3465108
120744958,3469255
20476839,3313737
121341664,3881426
122274114,4451453
122511121,4614071
122751210,4744853
14630940,502852
20678585,3413141
122291654,4465691
122275865,4457956
122751453,3777029
1080996,1207203
122509153,4692106
122273423,4452455
2389986,91525
122509168,4693739
122272861,4450127
124933691,6354367
122751894,3772748
20674928,3404472
1198529,2542136
2480909,1955951
122303051,4466398
122276924,4456895
122274789,4458281
122957787,4873716
122776525,4773688
121589874,4025069
122751693,3776279
20675199,3403181
122275719,4458820
122536671,4122144
121857993,4192254
14678793,1709905
20675297,3409730
20674990,3404496
122459657,4564893
121602453,4037552
122287319,4464573
122734069,4743302
122957794,4873719
20184283,3100653
20184287,3089205
20679624,3411025
122275579,3466053
121638528,4058615
122511184,4614068
122500069,4653893
121638512,4056767
121034266,3640123
20184398,3092957
1198574,2442412
121502786,3973369
2506066,1318279
20675272,3401881
121502854,3968154
2368169,2178431
121502511,3973218
20806088,3012009
121857872,4198262
121981757,4322987
122360113,4517118
20679273,3414983
122274278,4449243
122272785,4450480
20173816,2926288
1198136,453507
2452057,1131987
121638601,4057258
20476895,3309820
123819291,5450298
2519896,905262
122751220,4744829
121638503,4058607
122751156,4742054
122471329,4577362
122296562,4247320
20674828,3409774
14641535,2400645
20476912,3310631
122291702,4475098
20184298,3092935
123009173,280258
121833280,4196594
121858027,4195386
123471094,4173506
20806271,2996239
2381056,1139140
121034230,3644124
121953389,4258618
121638610,4060175
14612742,1889829
14631018,851121
121820950,4192619
122273592,4455194
122273248,4456914
122727879,4734726
2464362,1667953
1191987,280262
1080998,1323365
122750990,4744548
123153614,5013017
122751909,3777770
120786305,3500317
2506014,2531885
20675363,3400551
121502487,3968525
20679484,3412282
2629387,1341195
2381018,2013457
122274262,4451530
20805393,2990856
122289484,4463843
121986133,4342141
20806270,2991118
20806187,3027785
2390034,2178405
2519935,443437
122459737,4567841
122776521,4774089
122276301,4458725
121857898,4192870
122459713,4567844
122978738,4464206
121569675,4053152
122275309,4455621
2629268,2732738
122899759,4834517
1198280,2266976
120743690,3469304
121858029,4192874
121592596,4053305
14641532,869613
124141910,5671633
122275696,4456650
20679332,3414629
122284143,4459175
122838644,4800605
1080985,1496156
20675037,3408454
122732286,4246998
122280942,4456660
120753091,3471140
122276267,4457661
2506070,2528463
122750952,4741036
122701845,4724303
122752083,3777772
2629363,2733285
122275260,4455888
2451150,100681
1191955,1980730
2389972,1482705
121602671,4040801
121011730,3674531
120786308,3496944
122277066,4457036
123471326,4175168
20675180,3405743
2506076,1915444
1128025,374459
2480725,788817
124051434,4195368
122276995,4456145
122275686,4457860
2389976,904562
122291869,4475290
121034277,3644304
20476887,3312947
122273550,4455224
1099729,1415732
121857875,4194759
2326857,1488842
122275236,4457788
122360104,4517099
121638522,4058613
122751929,3775715
2326710,1141721
2578070,2530709
122276634,4457940
124051232,4194014
2451993,1131895
123070470,4631214
121502809,3973381
2480645,93312
20675296,3407110
122726342,4216418
20806281,3027729
122751151,4743742
123286304,5098815
122274472,4457678
122459720,4567849
121165836,3775495
124051436,4196494
122476461,4132695
122509084,4691886
122900249,4836410
121034324,3638263
20674836,3407124
120743698,3468200
120750354,3466052
121589950,4030924
2464359,796727
122751861,3774144
20679555,3410606
121034408,3640767
121858037,4197237
122274512,4451446
14705276,2823948
124051223,4195330
122727881,4732444
121166356,3774812
2611814,662940
121147819,1756164
122273768,4449743
122751869,3777664
122276205,4456120
121010142,3643543
1183817,1746066
122733457,4249101
122275969,4458844
120786134,3498393
122499660,4603573
121936944,4246959
121589908,4027451
121858023,4193626
122511175,4610623
121589764,4025846
122731677,4249132
122273466,4454832
122751484,3778739
2480803,440761
14705345,2820364
20679472,3414963
122639371,4689479
122276160,4455353
121602627,4040784
122274958,4457988
2326667,1141576
1183802,1763599
1128016,2769135
121797432,4150958
20675430,3408421
121857997,4197245
20679534,3414595
14608274,2098361
124051425,4191688
20679689,3411895
122291770,4474947
20805956,3022745
122460053,4595717
121986156,4342134
121729395,4113736
122274317,4449244
1194267,1600810
20184732,3096906
2519825,1486548
122510883,4614211
122459715,4567845
122751711,3777408
122508923,4693528
122773877,4773806
122733472,4249131
120743651,3469303
121166997,3777802
2629345,1537833
1205180,26163
120743711,3470875
121034387,3644315
1198400,2542059
2464372,2187469
20679597,3411037
121034274,3637689
122751700,3777403
122751192,4741328
123153522,5012995
120743637,3469521
2505924,1831802
1198513,1845024
122273885,4449582
122751184,4742055
122276008,4455772
122750999,4744530
120753897,3470730
122478391,4173508
122907172,4841029
122508875,4693245
2586636,1149511
122460524,4619835
6020919,1995782
122273866,4450815
123489287,5213258
122276003,4456355
122478436,4175102
2602960,674060
122276630,4456626
2474697,788765
2629356,2036247
122459872,4631219
122275722,3465832
122751299,4745131
120749987,3464644
122272968,4455097
122273102,4457929
122776538,4774064
122734045,4246652
2451995,2360845
1191981,800242
122734419,4251146
14631051,1894941
123000894,4921090
14608186,1350963
2451916,2011575
122751070,4744771
120747614,3464562
122504452,4610752
121833249,4194482
20184207,3096883
1024653,1488943
14641468,869890
14705351,2798165
122459815,4567806
20805319,3017475
122504526,4615565
14705440,2795499
