gvk_id,str_id
122395420,4532935
122242616,3682174
123078537,4959807
122395413,4532923
2389985,1139679
122898809,4835757
124158256,4803962
122312472,4470271
120974957,3613096
121375910,3887363
123155149,4999367
122729833,4730545
122663659,4696006
124368324,5812095
125031304,6268852
123847961,5491140
14641560,1704383
123605187,5303300
122535959,4563501
121370470,2178637
123265783,5068015
2319725,448550
124127639,5654047
120974995,3613699
123152673,5006569
20468488,931870
124540626,5969747
122663630,4696516
122234855,3895386
122457562,151362
123516059,5257304
123103067,4970937
122793682,4762297
14634663,1907984
122898934,4835753
121651310,4078080
123761445,5419420
121648058,4053488
122478648,4591408
122886530,4826826
120974549,3613660
122732811,4209188
121802335,4151408
123737205,5400843
123922431,5533578
121128449,3681498
122478599,4591410
122663621,4699179
123028887,4913153
123496592,5232842
122912286,4849049
2389899,791010
123444301,398897
121012768,3636459
122736047,4764315
123436516,5195741
122764277,4577984
14717157,2793333
125031279,6271518
121797412,4144442
124320057,5759398
121416914,3689441
14679826,1354721
123282142,5082624
123737155,5400822
125048168,4795390
123204563,5095032
124261822,5754532
121989870,4436151
122510169,4653798
122663228,4699410
124037233,5590767
122395443,4533094
122961288,4870734
14641535,2400645
123515515,5255313
125112667,6346312
124368921,6090616
121648074,4052573
122961310,3004007
123767906,5433799
123722481,5388797
125048156,4794863
20469172,3317350
122478674,4589545
123922807,5536288
123401863,5226534
123295277,5078752
122898700,4836274
124299012,5000158
20466594,3050112
122478652,4588579
122510147,4651559
2460872,92616
123923632,5533614
122690628,4711011
123848015,5491274
20495116,3295873
125007230,6259878
121012771,3630010
123258051,5061814
123436487,5181386
123760747,5413642
124059274,5627759
120975291,3612845
14634673,1907991
124049029,5628941
124209497,5719256
124049044,5616908
122989469,4894850
20464965,3315203
121273673,3989144
121797401,4150817
123282145,5084773
123204639,5027577
122242338,3683679
123265842,5065148
124059273,5611993
123020711,4918031
124209540,5736084
123028919,4910988
20469092,3315197
125007189,6260816
122518526,4563729
124540632,5969750
20821707,3075122
123265774,5068010
123922484,5541709
122242544,3680757
122242539,3689056
123265813,5068029
123011044,4896515
124806138,6140565
120974545,3612193
122703334,4742384
120975232,3613712
20468498,2780885
123767799,5437766
122826792,4787471
123171189,5011858
123204642,5026974
122703288,4740712
125003353,6259486
124183825,190723
123695403,5372299
122663435,4699424
123876032,5501241
124320062,5777005
14634617,2771786
122961065,4885646
120975038,3613125
122496882,4595468
123028908,4910733
123060829,4939498
2578100,2644953
123145246,5006377
123515958,5257118
122234777,3896711
122459184,4568252
123259682,5060313
121341760,3884079
120920357,3571949
124261951,5750748
123509278,5251025
122242067,3682965
124380554,3612794
123435414,5193898
123563096,5278085
124423470,5877233
121369431,522495
122897589,4834179
124739235,6065408
121797432,4150958
14641473,312820
122730034,4734524
122886391,4824387
122886430,4823725
121273680,3989148
123923627,5542474
121370420,3883067
123262004,5067726
123282125,5086317
122518550,4562555
123171206,5010384
123337045,5114250
123259684,5057144
122520472,4601490
121613702,4036543
122961308,3009238
122463351,4563679
123737186,5391748
120920589,3570982
122458795,4428737
121393106,3898874
125007168,6260465
123538589,5264319
20466908,3282497
120975221,3613704
123875335,5475992
125271802,6420003
122886317,4825890
122730045,4734243
122960607,4871934
122663723,4697496
121578001,4023098
122826827,4784739
122242632,3682230
123621549,5317406
121802330,4146782
123257989,5063348
122939144,4861747
123155208,4997649
123436472,5195895
123257851,5063212
123745514,5405793
122831396,4789680
123563088,5284011
123745521,4052777
2389970,95085
122395454,4532904
122687739,4717475
124774111,6127997
124246390,5724039
123760841,5422319
122992724,4912161
124261829,5745082
123011037,4898669
14634687,516590
123516061,5236283
121441578,3682175
122663485,4699141
123509343,5252350
123435375,5195285
123923609,5530923
123761396,5419009
123515952,5239413
122242592,3682171
122478576,4589202
122395541,4531874
123060796,4939478
124037242,5600952
122459290,4067845
122898709,4836286
122939137,4860539
122242149,3691014
120974550,3612788
2602712,449288
121578045,4023121
124711567,6069721
20466925,2781105
123020727,4916616
122463497,4562265
123435420,5194971
122299388,4460258
123010732,4908363
123496525,5234747
124912870,6217159
2627033,145017
121013115,3636311
122663222,4699409
124158236,5686922
121128470,3689183
125252203,6413527
123559343,5286769
20377808,3072971
122663516,4699011
121577934,4017360
122518404,4563588
121648027,4049824
14690592,1737204
123848093,5491430
122741493,4736390
123847959,5474999
20465000,3319480
122242518,3681475
122939097,4860540
123145154,5010020
122453934,4578491
121577867,4018978
122829558,4780370
2319624,451295
123020700,4916902
120975292,3615448
121396042,3890309
124946061,5957575
123257781,5063461
123131992,5007470
123545207,5266805
123286570,5082033
120975331,3613436
14690582,1040558
123563254,3571949
121370396,3707841
123559218,5288387
124049103,5615111
122458843,4434528
124756925,6086028
122715542,4733335
123922218,5532218
121648111,4053005
124064302,4526035
122850480,4803996
122234713,3890843
123545200,4048894
122826919,4784566
122395517,4531880
123515894,5236276
120974909,3612826
14678790,1014319
123152628,5007117
124261762,5754135
125007239,6260483
121648162,4053015
124711593,6064662
14634724,1605421
123451733,5203849
123922106,5543429
124178181,5692217
122663207,4699233
123516121,5249459
123010750,4908383
123570486,5277713
122730141,4734348
124261703,5741126
122960601,4870673
124447542,5283617
123578744,5285416
122478577,4591354
20292974,3030451
2460847,1135440
123847962,5481956
123722486,5388798
123848196,5473279
121373591,442772
123010740,4908431
123145268,5007925
14644593,869708
120974938,3613684
123848145,5471520
123615133,3708800
121888596,4199897
122395525,4531889
123430500,5195583
123430465,5195726
122912256,4850609
122829573,4780675
121370485,1666891
122395409,4526930
123509324,5239037
123430493,5195415
123559298,5277868
2460822,100379
2319633,1135514
121416913,3689431
121393120,3897841
123286557,5078705
124774118,6124066
122730078,4736153
123145153,5006072
123559204,5286543
123436514,5195731
124774119,6128002
14644610,1913219
121990897,4424411
122738126,4741761
123297215,4839156
122850477,4803995
124261786,5745891
123767620,5427116
122242596,3690861
123922848,5542156
123204602,5027615
122395428,4532992
123737197,5394210
122242667,3690356
123258058,5063387
123554462,5274114
123559418,5277926
123516048,5257472
121989886,4429049
122928458,4853704
2307844,787150
14634646,2398196
120974876,3614948
123010728,4908328
122886526,4825595
122733549,4732308
123010955,4898847
20468667,693521
121111967,3714465
122663664,4696505
121648034,4052505
122886562,4825596
123760672,5423754
123430237,5181407
122989470,4894899
122939129,4860833
120994794,3642355
123152558,5009678
122912257,4850618
14630328,1056620
123847281,5490159
123578752,5285413
122736091,4761992
120974922,3615338
123297224,4839155
124540586,5969599
122826721,4787322
122510258,4653655
122242160,3680752
123435366,5182692
120974604,3612801
122831384,4791182
122836847,4796807
125271777,6420925
123515945,5244090
20490989,3342286
14678768,668855
121989869,4436148
122299418,4464332
2381047,1834217
122874424,3807141
122736081,4765591
20821674,3036139
123767777,5427820
123265779,5064797
123152703,5005732
122242618,3690886
124458067,5890330
121613691,4036536
14634641,2605424
122242441,3689052
20469158,3322606
123848126,5478565
123848177,5476860
121648078,4052997
122478636,4591516
122663382,4695787
123767841,5431438
121441541,3685902
122242304,3689062
122850463,4803986
122831369,4791172
123384920,1388415
123204664,5027588
14690663,584102
2319623,1135439
123265865,5067848
122898774,4836074
123435511,5195301
122543673,4643106
124183817,5675549
122687779,4710636
123010741,4908311
122491498,4606813
123028900,4909364
2460868,191004
123204706,5027709
122663637,4696763
123515897,5257432
123028884,4910737
122829532,4782374
123264956,5079531
20465282,2797318
122886601,4824413
123401062,5169006
122395441,4532937
124458991,5890815
121641487,4067816
123921926,5538967
122992713,4912225
120975361,3615375
122738070,4741453
122555090,4636784
124049055,5616909
14634698,1562871
122299319,4464034
20821656,3293078
122242137,3689526
122912276,4851002
124458954,5891826
123264905,5079840
124018433,5582674
123922111,5543431
121651308,4078088
122898654,4836276
123767849,5437882
20490987,3342284
121645439,4084421
123559219,5277701
120978189,3613806
121645415,4084410
122886538,4824654
123401103,5174548
122826890,4785854
123436490,5195729
123430426,5177523
122299437,4460974
124774174,6119747
123145239,5009989
123000880,4918872
121370429,1003715
123848000,5491267
123737185,5400835
123767883,5437898
14662812,2260638
122886305,4823479
14644655,908454
123393690,5167794
122242240,3690889
123204510,5092746
123503652,4596382
123745513,5392012
121648072,4049523
122242458,3681480
20469660,3316241
124261902,5746668
2390019,2362005
14630289,1894644
122242336,3690750
123011050,4898655
120975336,3613735
123430298,5195318
123515965,5257301
123761451,5409256
124174618,5690962
20821664,3046525
123554410,5274102
123767739,5437741
121012381,3629467
20466966,236688
122459174,4070219
123060839,4939501
124018376,5597614
122898828,4835580
123435342,5195321
124178205,5683431
123155088,4996453
14641506,522000
2389921,2013771
123028924,4912959
121648100,4053500
121802325,4144456
122886487,4825622
123020698,4916891
123155197,4999351
124774092,6127862
124774148,6128017
121989923,4427302
122700154,4168957
123509280,5239039
123875301,5494587
124304434,5227118
123499285,5252279
123436521,5195874
120998106,3611965
122729847,4734292
124261856,5750585
121416919,3689443
121797421,4150953
123430257,5195315
123848034,5491284
2389972,1482705
120975090,3614978
122299366,4465180
123570403,5199747
122732807,4212070
121370441,2266603
124946062,5966613
122939102,4863482
125253812,6407997
121641428,4070214
123922837,5530894
14708762,2801073
74489,4809418
123155040,4999376
122829581,4782646
124774089,6118256
120920384,3568648
123204539,5095057
124540583,5969597
122736050,4764322
121648095,4050395
20468490,1040608
123078525,4959821
125048150,4793574
123451767,5203850
125031324,6267803
123516049,5240980
122923447,4793586
121577953,4023185
123922761,5541857
2380500,1486070
14634570,517257
123401060,5174556
20292304,3030486
124372548,5834004
124774117,6128001
120978220,3615969
122729841,4734324
123435564,5185228
121989916,4425481
122478555,4588560
122736053,4764329
123922099,5536250
121578058,4016272
123559371,5282327
123257798,5063470
14678787,531792
123847938,5483717
122555113,4212071
123937194,4785010
2578081,2182711
121990909,4431876
122898685,4836256
123204707,5027710
125174791,6387267
123265972,5064499
123737218,5400852
20293055,3041757
122510136,4653797
123516011,5250164
121370432,3883607
122829614,4780373
120975091,3615290
122990646,4894891
122663632,4699174
121578056,4023462
123605250,5300624
121013137,3633344
122961074,4888887
123922418,5543943
123921925,5541418
123737182,5397877
122663208,4699234
125271800,6420895
14630240,2650359
123767763,5437750
123435543,5182662
20466860,1627791
20292997,3036134
20466867,1274840
125007194,6260489
120975340,3615170
123737188,5394209
123554441,5260733
122663626,4697267
123767793,5431436
122488723,4583590
122921113,1081777
122687737,4717472
124774072,6127852
122242636,3690171
14630279,1590061
124380553,3615143
122787061,4761654
121577969,4018455
122518595,4563648
122489381,4604845
122478646,4591403
124459020,4685987
124368309,5812092
123028837,4909929
122829490,4782661
124261907,5750729
6035289,745730
123481745,5215069
121369706,1829574
123761383,5420480
122299332,4464319
123435407,5195298
123435504,5194985
123559431,5288308
14709440,2824039
121373587,792148
122459182,4064273
122897592,4832039
125271781,6420189
120975276,3612841
124946066,6248638
14710194,2824416
123028933,4913013
2389987,439508
20469100,3320493
123145199,5010004
121563585,4040691
123481765,5220312
120975098,3615304
122732827,4729679
124459032,4683065
123515918,5245674
14690756,693106
123262009,5067728
20468514,2782748
122299268,4464047
122829497,4782668
123559221,5277702
121648033,4048538
123876028,5508960
122826711,4787289
2390038,91827
121578125,4016278
125007203,6261669
120974722,3615146
123171234,5014474
120975303,3612570
123011021,4896309
2602766,2728736
123545189,5262388
122898708,4836285
123509336,5252348
124209543,5730244
122663666,4697257
123767826,5437774
122886441,4824658
122637422,4682190
122886254,4825863
122299347,4464339
122510263,4653621
124261893,5754136
122793679,4762772
121370342,3701774
124262005,5754302
122990625,4892819
122829549,4781255
123559279,5285232
20377891,3061497
121370391,3702810
123667431,5356662
123078526,4958735
123937203,4787409
121648142,4053012
120975037,3615354
121802276,4151274
125048148,4793801
122463421,4561767
124761714,5692197
121813764,4168954
123570472,5285814
14644630,521519
121888629,4201739
123922420,5543944
124774143,6116817
122831370,4789343
123761490,5417198
123922801,5530891
20075882,2535216
124037248,5590769
123261973,5067710
123204713,5027713
122945459,4867720
122663487,4699314
123171074,5012446
123760848,5422917
121012426,3633375
123204611,5027628
122898851,4835568
20468620,1274345
123745524,5405797
125006777,6337618
123847999,5471512
121112016,3705826
122729910,4730551
121341678,3888432
2604280,2278110
125112719,6346317
123615155,3843509
122512660,4590016
123155053,5000127
124458925,5242165
122703331,4742644
122395431,4532995
