gvk_id,str_id
123184810,5221810
122336671,4121220
2413801,972889
121603891,3280312
123016720,4902656
20794082,2949376
13023110,1371672
123680149,5345415
2413823,2187394
122910043,4843570
122780729,4751933
14715684,2798222
124642275,6018056
123743170,2316856
1108129,2715959
123525536,2800858
122777546,4754478
20871020,3087492
20870997,3083652
20252093,3255139
123525729,2809615
121600956,3279804
122731271,3497961
122952209,4866925
20484549,3347485
14647675,394597
124224171,4518693
20482622,3349370
123016741,4900109
123680126,5365035
20820046,3286965
2551875,1022874
20334061,3065530
121501918,2046144
13208168,1973015
20877801,3083919
122766552,3283022
121633838,4070175
121162347,3755865
122511642,2820010
122385626,4521675
20006414,1975370
123525002,2796501
121751136,4121782
123053643,4935074
20005153,2318964
122672022,4703363
122910187,4843358
122261407,4446568
123053658,4942724
122672011,4701306
20807222,3067722
123514712,5246438
14610668,1342282
123053617,4929805
20443937,2399041
20443862,2608641
2540494,665010
20567939,3344404
123155515,3285714
122585875,4678954
123680207,5364834
14708981,2801459
20539611,3318847
14649793,661523
14696895,2083090
123525271,2820776
121742287,3669890
20040233,1275914
121581503,4098688
121897975,4213856
14715577,2790924
123445109,5177661
2413860,2712450
14707383,2819962
121050003,898399
121483802,3964990
20794105,2932497
2413873,2424308
123680572,5353091
14715360,2815937
20444410,2749250
14628955,1343830
14708878,2791706
1109065,104920
14620267,1691976
2573514,1491842
20482635,3344950
121751178,4121801
14715538,2806426
20568398,3341009
20793840,2949590
125063645,6293971
14650248,521326
20812720,3038801
122952274,4869151
2463742,626403
14673383,1232112
122952995,4866003
122369324,4521579
124569658,5982903
14711853,2819224
14620323,797061
123208144,5027647
14674066,1090387
14708895,2811401
124442399,5889973
123445217,5193741
14711125,2824669
6114585,1997532
20568324,3344315
2413748,624919
20444663,1565550
1159993,1956384
123051540,4929340
14647763,1091325
14650230,2421772
2463732,2092975
14650387,661438
121597950,1401192
123010167,577582
123053487,4934747
122385648,1038092
121465912,3944392
20882648,3099323
20444400,1564774
14649840,2073078
20568122,3343699
124224154,4516493
123016721,4900105
122532682,4599241
14605082,307553
20006594,2666526
14711139,2823907
1160060,2187512
14715713,2814681
13220876,648439
2551850,1484670
14647871,1029483
122369325,4521561
20871023,3079917
20444482,312867
14715445,2803027
20482632,3346170
124612359,5990136
20794673,2960955
14715552,2795099
124420734,5870858
14673328,1559673
20135230,2791522
20820108,3286972
20044334,2666886
14608000,840550
123100304,5178426
124289807,5773527
121616397,4033948
123445140,5185364
122952345,4869826
122847960,4814086
14604959,357813
14714897,2815624
14656728,1354436
14674059,217924
20539653,3318851
14711733,2819105
122766457,3279263
20049862,1627050
14712291,2804622
20484439,3346801
123798172,3947731
1158009,2185336
20443685,2609571
20812787,3073660
123525299,2788681
123155554,3286704
14654481,1006481
123680508,5364691
20568446,3343690
120796189,945019
123051544,4934970
20816563,2938055
122759231,4753062
20006399,1040737
124676847,6051109
121897639,4071886
20882639,3103074
14712150,2805086
20682421,3409856
14674203,390210
1145915,1028770
123926501,5532368
2413749,448233
14610657,300614
2463678,2456212
123037988,4962355
2565536,3217114
121088807,3676954
1189931,836735
20568325,3344630
20812727,3067240
123680462,5364012
13208315,164236
14674048,2482405
2399264,973323
122777565,4754475
123010068,1385982
14654476,1354773
14654449,2624717
14607971,990399
121059275,3668204
14607768,1533763
1092397,668683
20540161,3318864
1160069,2364265
121391270,3915084
2551834,970984
123050380,4929720
20877926,3080161
20871018,3091311
122369309,4519654
2561521,799114
2463956,360058
14650530,1006021
121267440,3885545
121011957,1877457
14605132,1761337
13211836,1953428
20039799,580922
124289822,5773532
122952968,4865655
123155391,3285717
124229252,5720021
14711105,2809772
20018735,1732037
121751138,4120084
20041066,2103476
14620297,277347
121550620,4020706
123680166,5350076
121011984,2381752
122721662,3799838
14711679,2811042
122952228,4869090
14714932,2801694
122532655,4596512
121162311,3749558
14650597,2261184
2538807,2189474
14696907,1623655
3857194,1083868
125100773,6333232
14709072,2796328
14629022,1543182
14715608,2791507
20478188,3310731
14647834,2281077
121756285,4195268
122968667,3046216
20847928,3034879
123525358,5253836
123680383,5364870
120960050,3600446
20882542,3099345
124240646,3590720
123680444,5353199
20539688,3319929
20567914,3344244
121058856,3671591
1136283,447544
14715693,2792096
123680347,5364859
123053790,4943888
2602823,830827
121088694,3670194
123524903,2809462
20568405,3340480
123053421,4934632
20820072,3289731
122772348,3499443
14673138,1091649
123193998,5018642
122910194,4842826
121751194,4119657
20477666,3286066
120796192,155307
121199448,3752837
2538841,2187892
121897789,4077305
20882660,3083954
14650177,1912401
122238281,2825743
1189875,1843428
20006373,693477
20006333,2432692
121088713,3676967
122777595,4750831
14608005,840583
20443884,174389
122768370,3282498
20812822,3067954
20297817,2999219
20484484,3346182
123053581,4934885
2463831,702592
20444152,2052027
123525297,2814263
1154137,1668693
20304874,739636
122952288,4869838
123525503,2799929
121737693,4121219
123514719,5238989
1154105,1357915
13219717,1275034
123208072,5026016
20819445,2966642
123053473,4934660
20882539,3076365
121088742,3670181
1154177,98889
20444608,869518
14708869,2820519
122772225,3280865
125063633,6293966
123514653,5258232
20507107,690656
1190019,1147907
14712479,2819252
1136554,2093459
121898002,4077745
20444022,1912078
14673271,1701283
122777656,4754201
1092427,540249
2539932,1596649
20444414,1006189
20334118,3054166
20443620,2050242
20151952,1686632
20882526,3095573
20167101,2645229
123208099,5027669
123445209,5177657
122910112,4844456
14628989,847906
124612319,5994856
14692018,1277614
123680256,5364124
13208209,533888
121751210,4122354
14708999,2821262
20816527,2966531
1154081,2015565
14605112,2651304
20538362,3009830
122672021,4699807
2538780,448791
123680495,5364702
14696852,581972
123051616,4931667
14610682,298997
122952994,4865676
121751208,4120331
123680587,5364710
14674140,2131692
14715289,2798430
125140891,6351171
1136502,2367861
123680522,5364002
123053524,4934765
14715627,2796757
122777644,4752538
123926498,5529692
14610496,846278
122624310,4680160
123514788,5237093
123525699,2804747
20041634,2779208
122238113,693119
122787069,4761533
122385424,229887
14650284,1704846
14712422,2804900
14715137,2805255
125140881,6356812
124299208,5815365
14674065,2058696
20006076,1736148
121483728,3960381
20540162,3319936
2463846,2456255
20006400,1041031
121603887,3282472
122772156,3281390
121897980,4074809
14712308,2802817
121162368,3750133
14658333,1704623
124616575,5989107
14647713,1090045
14654367,1356547
2602833,2221789
123840432,4040924
1136351,447249
20567423,3340948
14711795,2819407
20539559,3320990
2413803,1144347
14647549,873291
14711623,2799926
123208028,5028003
14610632,1193648
2612649,164171
20334010,1735765
124442413,5892122
123524894,2824025
20882624,3076319
122238247,928110
14654455,1354428
2538783,1323526
123850683,5475055
124782602,6109307
14715674,2796506
123525116,3002551
14715172,3230847
123445215,5193737
1190015,1571225
121088792,3676938
14673360,40182
14610507,194889
124931546,6224428
20567966,3340394
20539541,3323122
1136400,2277252
123525554,5244583
123203233,5056608
20041577,928325
1154103,2402505
20471995,3321754
121822817,4208528
14647646,2746112
14674175,2690140
20443875,183248
14708948,2815224
123680415,5364711
14711874,2807923
123016739,4902644
20539607,3322053
124289811,5766854
123680528,5343859
123311795,5107986
14715521,2820517
1154116,1143987
122952902,4870043
14654515,2049586
14674053,394534
1160046,196351
14654432,2053996
20820065,3290189
123680456,5351638
124209941,5734450
123680238,5364992
122238383,2795720
121496014,4026052
125100786,6332275
123680068,5351648
122385726,4521674
14715110,2806413
1160073,1837440
14604963,1371121
124946351,5302089
14649942,1912679
20334159,3054148
20807174,3033651
123053848,4941433
121199423,3755991
20568313,3344175
121059864,3668578
2538839,1902964
14628988,1195522
124209932,5724603
14654403,1216748
123053555,4929006
20334056,3054149
122532523,4598753
122952167,4869127
124642249,6038344
20297830,3025733
120815984,3496529
123525138,2809750
14629028,2239768
122260704,4445195
20477509,3311494
123208029,5026015
123618052,5305065
20006270,1040955
20567927,3344261
2463817,2107389
14708913,2823898
14610547,1350013
123100538,3388075
6114590,401594
124442176,5877201
1065898,1494606
121704636,4036664
14607867,1016640
14715200,2820870
2413863,2536123
1136459,447374
20568435,3337846
20151976,1699061
121581513,4097402
122952202,4867240
14674054,2407612
14715318,2800497
123680266,5351511
2413819,681344
20477516,3309079
122705317,3945333
20444673,1725254
20477864,3281917
122261493,3937588
14712251,2805869
122952273,4865990
122721659,4746503
122742507,4740713
121496025,742781
122532555,4598774
1136545,1147660
123194047,5021096
123514840,5240197
2463807,793787
14628804,151851
121199457,3748739
13208246,2779798
20151937,1261620
14708802,2811540
20484476,3344951
121088698,3667656
14628764,1691413
14715356,2788950
123053454,4930964
20540119,3320948
121616429,4036394
14662369,1564495
3857202,840798
122945057,4870224
2551868,1318546
123680439,5364545
122577413,4645367
122672033,4703382
14673225,525205
121550615,4018304
123445216,5181526
20482604,3349356
13220963,648023
123444781,5186691
20882757,3076325
20040348,233814
20484519,3346791
20568082,3341631
20005704,579020
121059660,3667359
1092421,794176
122952162,4869093
122952282,4866693
121293023,3837033
121055582,3668575
121417637,3812846
1136535,973858
14610684,514140
20794072,2949388
122952304,4869742
122964495,3035056
2399192,795021
20006716,1970259
14712209,2809757
122952423,4869723
124585699,5987084
122787041,4761301
121604297,3279797
122260355,4444078
20540120,3317796
123085637,3459150
123938876,5545596
122672029,4700055
1092414,2757856
122721717,4483663
122777666,4751673
1109035,1843497
14715556,2823871
124289816,5773530
1092373,2366131
14712343,2814363
123680110,5346881
20539693,3322073
124782587,6108568
122260260,4443692
123155694,5002946
124229275,5729657
14711142,2804913
2399288,1838093
2413752,972719
14650117,1911911
123680155,5345414
122847958,3668914
2399184,2713364
14610566,542563
121704723,4036396
14647855,1785491
2602835,860380
121496024,4030072
121950088,4251526
121047591,3781450
14674040,2632388
14708992,2801956
20807245,3073317
122952900,4866112
20812764,3073659
20567442,3340395
121199418,3758033
14691979,2320586
122532518,4599523
123525102,2824178
121437323,3943027
124642176,6038325
123680583,5364694
121050031,2752779
122952921,4866617
20794122,2955107
123050403,4931645
14673526,2482401
20568427,3344633
121605679,3280850
20484503,3348092
122952262,4869092
121059657,3669049
121310956,3894383
20443885,870429
122952933,4866416
14715564,2790531
14605118,1533894
14715511,2810850
123194023,5021100
2565541,448808
122777606,4751670
14607982,1881512
124933776,6216605
121751187,4121806
121233153,3787999
20567463,3338343
122952159,4867235
14662381,2260364
122847964,3673966
14650286,173869
122268621,4477110
14711156,2800310
122910140,4842255
20334126,3042728
2463700,716856
20568071,3339885
124229234,5729667
1145873,1685711
20476785,3310625
1154182,859418
123525028,2809472
1154097,2015860
124272046,5743009
123053646,4942507
122952222,4869148
122777695,4754206
20444359,2072085
123680392,5346974
123926529,5540330
122532673,4598879
14715658,2805443
20005232,1626999
14618946,1691978
121162320,3755836
122532619,4596513
123723114,5396063
121616398,4036381
14709082,2815434
122260877,4446433
123051567,4934980
122268622,4480396
2300064,553219
20444083,173642
20794684,2938170
14650260,1951835
122766396,3285906
2450726,443471
123016698,4902633
121688576,4074786
122952204,4869139
20819449,2972112
5924253,3511038
14619010,996265
20477699,3286065
2463827,372051
2413741,2712895
121581485,4097676
20444043,521415
122772191,3280291
124442175,5868677
1109062,1671174
123360473,5170415
125100794,6333549
14708817,2811732
14712172,2795257
20711636,1143957
20568089,3338297
122517900,2790937
123594292,4947607
121704544,4036658
14650630,2749666
20567491,3344278
20443651,2417883
1145860,99117
124289985,5775592
123932417,4752803
14618937,1706399
14649851,1564776
123680465,5364868
14647672,2275973
125140932,6353493
124366517,5821026
20877817,3083924
121897869,4071890
122532680,4595289
121751212,4121989
2463776,2107384
121704550,4036661
14607755,1533819
123680449,5364863
20484504,3345603
2540604,450589
123514660,5258256
14711873,2824164
123514761,5246439
123514692,5247997
20532501,3359028
123728771,5419048
1108116,2540321
122260268,4446464
14674084,218165
14709014,2823927
14715483,2819957
14650183,1217147
123360481,4680022
20877931,3083942
13208203,2575132
14673455,2134002
122517812,2800756
20870993,3102746
14628790,848648
122952321,4866060
14650418,1217753
124782502,6109169
20798517,2972188
123680326,5351643
123160252,5051322
121162330,3755855
121597168,3286072
123680306,5346855
14607927,1881473
125140922,6356010
123524913,2790614
13208178,2729803
20335611,3071362
14654538,2260607
20135255,3007860
20472043,3321721
122777605,4754186
14607917,838724
14650351,1704328
123582901,5285618
122953054,4869222
123260574,5060415
123445102,5182816
14620288,1492359
20846589,3057708
123260147,5060327
14620303,448959
123514749,5258250
20484460,3348117
20793817,2966615
20568357,3340463
20539585,3315651
14673994,1996392
122336661,4120271
124229246,5729729
121088785,3671882
1109038,2645599
20812812,3055906
20539549,3320989
2463815,24079
14610542,2037892
121688522,4079444
20482596,3346196
121495993,3808753
14714934,2806499
123514883,5235880
14714930,2811365
14715509,2798360
121272147,3823927
2613219,1877456
121751170,4121797
123680313,5343854
123525411,2819391
20443905,1725255
124272035,5745368
123053854,4943913
14708860,2810282
20484468,3347447
121088775,3673612
121616306,4031859
121162362,3753696
122260859,4444071
123100537,3386402
123626650,5325886
14711710,2821174
14715676,2806021
124642265,6029526
123524891,2823901
14714874,2800779
1160076,101124
14654475,2260511
14711738,2790479
1108144,2715960
20807138,3044862
20812759,3067949
14674008,1785707
123525082,2819398
14715700,2811283
14650022,1217830
121943178,3050584
14654547,869802
20568418,3337842
121162284,3748414
20568361,3339945
