gvk_id,str_id
121153640,3745806
122402048,4537595
123345534,3700750
20846587,3046268
123297594,5092895
20540102,3323068
120976000,3612004
121199446,3750452
2623389,2650843
122460198,4571599
20540100,3316736
123680476,5364011
121851416,4200746
123016686,4900549
121592115,4040527
124608402,973858
121688585,4074301
20567909,3338808
123155442,3280872
122495107,4587278
121471089,3828446
125065828,6289719
123514829,5243699
30002888,3716905
122740044,2814835
13208288,1181772
14715110,2806413
14605146,708985
20794248,2949626
124366448,5827458
14656717,1217174
120985583,3622710
123020185,4904193
124299061,5825467
122385460,4521671
120976209,3612012
124289800,5765385
14673729,2692858
123781236,5481498
20882669,3099270
14605072,1533748
124299139,5825605
121012012,2061882
121967013,3753715
13038076,646984
123053788,4943938
123335232,5110459
20794185,1349993
121897943,4074801
123139263,4990173
123050386,4934617
13208313,545791
20812842,3044449
20484467,3347491
124299048,5825461
123049930,4938173
122705300,3801742
20447591,3266460
125099229,6334708
122777566,4754476
123050441,4934729
20807239,3039206
1109055,452487
122672014,4700573
122787120,4758683
14673728,188314
121943188,3044832
122260321,4446434
120942513,3587744
122952324,4869970
122401997,4534325
124379593,5834332
122910142,4844468
122953062,4866913
20334059,3042741
124865747,5693682
20334586,3042711
123050439,4934727
13208125,930310
123297592,5096277
14716107,2798100
121495994,4028351
20847903,3052016
121688708,4077294
123680469,5345405
20484470,3348685
122401894,4533554
121689589,4075288
122907825,4754226
123514741,5242152
122401725,4537619
1109049,1843983
20882795,3076307
123297583,5096603
120975653,3613727
121060126,3673311
123329801,5182022
122261234,4448805
14654445,2609605
123053594,4931346
123053663,4942726
123184967,444920
122336676,4119375
124366554,5832510
123139082,4989928
120985619,3627152
122952882,4867346
121012246,928573
121616413,4033949
20568321,3344316
122768584,3279804
123335216,5110450
20484439,3346801
123051581,4934985
120942464,3584214
121616252,4036614
121088841,3669316
123503802,4992255
124665081,6016846
121421420,3924238
14628831,848026
122401899,4537596
14667551,2602816
122261369,4444086
20847938,3052065
125065890,6288488
120931028,3589542
122952268,4867545
124893730,6197277
20871016,3087490
121689395,4074330
14628795,2421050
120976056,3613155
123611966,3932208
122634453,4680040
123680562,5363989
123680559,5353089
123445185,5177656
122495136,4587128
121266463,3822210
123051513,4934871
122401402,4537665
123173044,4549357
14654466,173506
120942516,3591056
120976153,3612009
123445109,5177661
121587798,3283030
14654398,2632234
123445083,5193706
122672009,4703380
573173,2134148
20540161,3318864
122385052,4515674
14673702,1297233
123335214,5110448
20568425,3340457
122261660,4442918
123207979,5026633
122832535,4787504
121059222,3667361
123514752,5244908
125065842,6289739
20568100,3344257
20882594,3095503
14654486,1216925
123528687,5256469
123139188,4989708
124299149,5825607
122401638,4535128
124956073,6226488
14628972,152023
123514858,5242156
122787098,4761202
121897866,4077328
121088726,3671044
122401884,4537449
14628932,2285173
123155450,3282498
123007152,10000255
20807175,3033652
123053739,4943909
122369333,2018523
124366560,5810958
13208218,138631
20041043,1971544
123010224,2796627
123160179,5050105
122938248,4593798
123051490,4934861
121441315,3805304
124893742,6189436
123155245,3067669
121059275,3668204
123029021,3671585
123680160,5365033
14715863,2081160
123584670,5296131
122952169,4865663
123445085,5185358
14654506,1233845
122952184,4866321
14605051,2730969
121616425,4036392
20334193,3059848
123680194,5364990
122260464,4446500
121851226,4180258
122401977,4536965
122419205,4548914
123680152,5365017
20820019,171337
121898006,4074813
123100519,3385739
123445184,5193771
123514614,5258240
20447618,3277973
20568449,3343692
1109057,1148164
123761149,3316723
120725266,3427832
122952292,4867665
121756280,3788101
20568349,3339942
122834934,4788187
20817737,3283373
123020228,4904738
122532017,4074339
124251157,5743336
14670087,868016
124642173,6013379
122460150,4569259
123138935,4992370
121689499,4072905
14707379,2808074
14628926,2039357
124893322,6185194
122495164,4581123
123138760,4992508
14667567,306489
124782577,6109298
123680199,5354794
122832430,4784516
20817828,3283369
120975610,3613736
123155402,3282488
121616387,4033597
122959811,1972197
123049946,4937696
122832498,4787573
120975699,3615169
124366449,5827459
123445097,5182615
20882643,3083999
123680070,5345329
1108270,800568
121466712,3933921
20807110,3073461
1035096,440068
20567948,3344410
121199391,3749821
121689451,4077673
121951456,4250254
20507437,3299439
122832410,4787500
124687836,6068231
121967285,4122327
123207960,5025998
121605553,4079940
121689603,4078162
121851336,4203124
122419188,4548019
121751242,4119660
20568385,3341006
122634321,4679842
20484392,3344971
121603887,3282472
20857973,3057739
123139096,4989715
20847908,3034818
124642282,6015320
123445103,5193725
121609471,3498950
122401635,4534329
1108264,2191433
122952162,4869093
124442437,5867994
121395707,3609642
122401904,4535399
14715943,2081003
122910093,4842607
123139101,4989927
121751141,4121784
123050365,4934606
121266380,3822057
20507415,3301847
20040831,1971827
123053680,4942727
20567924,3340944
14715613,2825658
20794228,2943078
123335170,5107540
20040008,1278063
20040824,930223
122401973,4534927
120976072,3613754
121088696,3676945
122401818,4534040
121689473,4077676
20568057,3339362
122832435,4787514
123053666,4943551
123445248,5193694
14715120,2790519
122401751,4537468
20568165,3339440
124289789,5773522
20540163,3318867
123611551,3931636
123138769,4990188
121671301,1702971
123139029,4992686
123053367,4930189
20045138,2316767
121266388,3808421
122401685,4537627
124642190,6019080
123445222,5193750
122260942,4446544
120975725,3612836
120815954,3496505
123335179,5106863
122517836,2791854
123680356,5351642
122419293,4549629
122385558,4518323
120985620,3627455
120975957,3611991
121698815,4089144
20870975,3102772
20447590,3273464
123938869,5535429
14667522,655211
20807278,3044782
121064937,3723611
20820020,3287888
122952424,4869735
123053532,4931719
125147927,6380160
122952400,4869784
20634057,3391457
20817486,3279494
120920802,3569582
123046074,4927795
120975836,3611981
121088807,3676954
20882592,3103050
121830677,1623597
122385488,4515122
124289764,5766104
122787061,4761654
122401334,4537847
14667557,2253928
120975626,3612562
125100789,6333540
20041121,16964
121385731,3888528
123053466,4935192
121689401,4077657
123173050,4549338
123100520,4969681
20812840,3033187
122952235,4869125
14667376,167105
123150968,5009573
121199438,3756011
123155520,3281918
121088809,3672746
123926528,5533684
20472065,3318548
123138881,4990594
20817765,3282155
122401666,4537964
20882928,3103063
1108280,2649019
14654402,12451
122952191,4866004
122907904,4754490
121601575,3281919
123680553,5348395
123260268,5060392
124299091,5825477
124642224,6029519
20878027,3076270
122787102,4761204
20568118,3340993
122952915,4865356
123584712,5276655
123634917,3717156
14605033,1186402
14604982,1881769
20820059,3291887
123138887,4992031
120852288,3588243
20045676,1385519
123680232,5354696
123155430,3285735
122952918,4869172
123138641,4990403
122531993,4078156
122634326,4680016
20817482,3283277
20882687,3080189
121688597,4077137
122419211,4548298
14644312,1565575
20568120,3340994
123437465,4090670
120975615,3612558
122401626,4537020
123268379,5063519
121579564,3044816
123150942,5009591
14667558,1905861
20877898,3087738
123053365,4934521
121851308,4204092
121813383,4149887
123053722,4942065
123020205,4904742
122634452,4678324
122019550,3271663
20807121,3073460
30138472,196477
20334086,3054155
121616389,4032561
123139097,4990625
122401325,4537006
14654477,1564810
14667563,2253930
20882854,3076279
123335172,5105854
123528645,5238182
20568159,3338896
20882789,3076301
1108147,1843079
20877841,3103024
121897977,4077636
123156008,3503169
14654492,2608498
124289833,5780584
123016690,4902628
122261418,4443707
123445137,5185362
1109068,2540278
122952107,4866923
122401352,4537675
122511653,2804948
20567884,3337774
124251143,5746273
14654521,1564548
14654473,2398994
123680266,5351511
121199389,3756682
13208191,2225071
123528665,5256957
122385166,2667648
2561526,1494170
20882717,3091605
124851770,6161060
125065802,6289515
122402016,4535184
122401760,4534642
125065808,6286827
122910089,4845403
20040817,1387757
123437339,5225067
121011982,1623603
20631448,3371461
123138908,4990148
123680404,5363992
122952976,4866918
20297830,3025733
124851728,6147379
121851559,4203287
123173026,5175758
122517897,2805248
20568082,3341631
14667517,183287
14604985,839073
122401388,4533562
20472005,3315369
123016629,4900998
122260520,4444443
20846588,3063400
123029023,4920024
123016601,4899877
123138815,4989290
123345536,5117526
121592106,4040522
123155854,3286709
122401933,4533833
121967299,4121996
122401780,4534583
122495188,4587605
123138682,4989282
123053474,4935073
120725265,3424707
124289787,5773521
20484510,3348701
121688767,4077307
14628893,2736284
124366528,5832375
124299087,5819642
123353438,5154510
122401827,4534851
123208012,5027968
120975625,3615384
20484480,3346178
122952166,4867546
121601438,3286691
123514619,5237088
121723580,3050679
20676387,2262882
121851531,4203280
122401335,4537681
121600034,3281412
123139203,4990165
123155454,3281954
20045698,925646
124782510,6092375
124275111,5764157
123445229,5186700
20847913,3046325
121011991,2321135
120975820,3615675
14715371,2793613
121470992,3839061
121688774,4077309
123016703,4900339
121898024,4074815
20568104,3341451
20477891,3285567
20567428,3344420
123680071,5364811
121851450,4203166
121616274,4031857
1108275,2191285
124642231,6023604
120975762,3612871
20870973,3091329
122952881,4869206
20819417,2943957
122401766,4534640
122705316,3954962
123020206,4907966
121065106,3724726
123151012,5006015
13208205,1530609
123053802,4943902
14628771,151909
125099203,6342482
122624314,4680164
121470891,3832323
122401678,4534047
123138709,4992430
123680496,5364708
120975727,3615387
123528710,5238191
20882694,3103051
121704841,4033260
121689373,4077883
122438721,4562620
123020209,4908126
124379599,5816610
120975787,1416440
122832534,4787492
122952194,4867543
20568167,3338899
124379582,5834328
14691981,1039665
122832480,4785302
123584696,5277080
121495989,1297219
121199448,3752837
123053676,4943537
122832508,4785601
14656752,1356507
123138950,4992240
20870943,3098989
123053606,4934898
121751169,4122136
20630865,3370154
123053639,4934913
14673029,1785253
20507248,690775
122634313,4680025
20812724,3050199
121688668,4073368
122910050,4844200
120975904,3613460
122910099,4842825
120976138,3611700
20820093,1910007
20817462,3283294
122772229,3280843
123680205,5349992
122952186,4865369
123150976,5006019
20882583,3099279
121023700,1624829
20484445,3344990
124642267,6038349
122260433,4442554
124366502,5818132
121385657,3884853
124865723,5680127
20795267,2937969
121495988,2623731
123197331,5023359
13038078,545397
123139395,4992195
122401600,4537643
121616256,4036616
14654527,2052470
122401693,4535195
14715200,2820870
123049938,4940663
20878011,3080162
14605133,1979429
121851316,4199524
122777697,4752537
124275495,3724736
120852281,3587465
20477883,3279794
123085650,3463125
20472060,3320608
14654457,1025969
20882608,3099297
20039799,580922
124289824,5775580
122907866,4751966
121897791,4073371
20538369,3410434
123152004,5008302
14667580,2395169
122847971,3674144
124569642,5982895
121751251,4119430
123680180,5364669
122401674,4537001
124778556,6109139
123680228,5364835
122952426,4869745
123297602,5093420
125063669,6292977
20877932,3080166
123680058,5364818
20471996,3321755
123139257,4989059
123160254,5051340
20045421,690774
20631462,3370506
123026623,278278
123840847,4759443
20466304,3291992
123173045,4549352
122019557,3270890
122930326,4855350
20568452,3340465
20807233,3056335
123207965,5027827
20847916,3057679
121088834,3676456
20794684,2938170
20878035,3091569
121023708,2381491
122952858,4869082
121471023,3951025
124289786,5773520
20877871,3076244
20817746,3283308
123155410,3285900
123053512,4934799
122419331,4549493
121303184,3894444
121142850,3758175
123207935,5027836
123139346,4992190
20567442,3340395
122787079,4758858
120788228,3478149
123016611,4900117
14673715,737956
20882704,3103056
120942502,3584739
123150923,5009595
124642280,6038353
121385717,3888522
124569657,5982902
122401327,4533835
1109069,2715546
20557472,3327406
14715115,2798279
20567485,3340442
121688582,4077132
121088801,3669332
122260307,4442919
123445221,5184082
125065854,6289758
123680089,5364884
20870950,3079924
122952403,4866388
121471050,3839276
122787273,4759405
122401994,4537590
122260630,4446608
122771409,3281933
123050469,4935066
121310047,3892528
123207978,5027819
121012040,580174
123100525,3386753
20478077,3280296
123057417,4437657
20807152,3067718
121495966,949969
122260308,4444437
122261290,4446497
121272177,3814998
121851484,4200138
20166972,1488714
120976208,3615755
20817819,3281092
20871018,3091311
14715076,2815401
122777673,4751671
123138730,4992435
122953266,343585
121302763,3890912
122385115,4516228
121897945,4077608
121385655,3881667
121689479,4072904
20047419,230201
122952865,4870029
123139106,4992140
20817492,3283309
124295292,5772524
123139167,4992273
1108263,2649565
120815932,3493290
123010267,3301784
20568065,3340399
124612368,6007565
122952381,4869959
124379604,5834335
122419219,4549232
123743285,926099
121689381,4077652
20568396,3344153
121967304,4122000
121616449,4036405
123051528,4930132
20882835,3083994
20807111,3033647
123053547,4934779
121851231,4179220
120788226,3475157
123514644,5258285
124366383,5815265
120975849,3613746
13038060,894602
123139233,4992242
123761147,4601021
123138976,4990378
122317428,3961409
124325727,5256803
123194065,5021071
121851373,4201667
121592147,4040544
13208232,1033231
121939354,4239930
20567476,3344130
123514831,5240571
20540128,3322048
123138652,4989065
20567467,3340397
123514640,5258261
122260607,4444828
