gvk_id,str_id
123834764,5514482
121505275,4020499
121802311,4151291
124280327,5769248
124737251,6096938
121773610,4138228
20648172,3544594
125032918,6273042
20799654,3017561
124844064,6155769
123603006,5349854
124190142,5712363
14713036,2891767
123566110,5290584
122575957,4643295
124273568,5752392
122285326,3863543
123137756,4995439
124279940,5768825
122576497,4643391
14639680,522063
125154874,6378575
14636377,2746657
122615156,4669380
123184579,5012199
20621605,3401542
123855981,5482190
121951063,4253326
14713209,2893064
20703848,3424800
20467144,3312173
125117151,6344398
124190090,5712219
121774378,4138579
120868053,3572911
125117159,3893249
125154922,6385134
121774027,4138086
2599059,939366
123125624,4870788
121774856,4138782
20542027,3337216
125155033,6380200
122575454,4641679
125075601,6307827
20799498,2995986
2599132,105788
124679386,6068193
121788828,4151985
123566090,5288614
123217826,5035131
14713236,2885273
14636211,169754
121579788,4020833
121579793,4020960
123184615,5014930
121893200,4207241
124280252,5762725
121225428,3778190
20799581,2995629
122575575,4643424
122576171,4645338
121783803,4155686
20548174,3316855
121774604,4138438
123805370,5245172
124539892,5962454
125155084,6381863
14713335,2886538
20488036,3267035
123217775,5035105
122575854,4645417
123312350,5093441
122294639,4463596
20548213,3316865
125155080,6378579
123468055,5200370
125155187,6390257
121528081,4018178
121505740,3990694
125007066,6262853
122575705,4642147
124228819,5729680
14712774,2892933
122580323,4232750
120868020,3573402
121225488,3778218
14631444,562116
14713246,2890406
20648166,2714947
121624605,4037686
14713192,2893054
124309092,5756175
124273580,5746178
121774031,4135540
121774226,4138521
20482818,3316395
124275463,5751620
121528093,4021803
124975686,6245503
124279938,5768824
125007045,6262842
122989033,4904302
121807545,4149804
120867886,3573362
123184618,5014933
14642046,2608656
121807637,4144512
123137611,4996019
123063810,4939900
121304133,3878784
121774170,4138053
123137677,4995324
124843842,3896481
20467226,3310607
120867946,3571669
20475388,3321746
124843852,6155433
121225486,3775398
123184593,5014897
122459561,4573369
121772909,4137740
121783683,4155651
124802257,5471775
121640909,4063730
124737237,6096933
14639929,517731
124228668,5731535
122576099,4643324
14641995,1704796
121893193,4208629
124975633,6246196
123855999,5482236
125155034,6381832
122835643,4792651
124279925,5756672
121783762,4155670
14639739,1219037
14713044,2886532
120867928,3570718
120919583,3613562
123565991,5276014
20548202,3318986
124189616,5711395
124874215,6169526
121783393,4155459
122419040,4549191
123622364,5328789
14639714,871505
121773557,4138206
123399989,5175574
123468101,5201198
121638434,4069230
123400314,5172891
124843983,6155661
124539882,5956935
14631465,850869
122576496,4643387
121774189,4134873
123125596,4871307
121343618,3863535
121802292,4151283
14712941,2886405
121773868,4134859
14639888,1912098
123104481,4968948
123218105,5035223
122575860,4642934
124844052,6150678
20621614,3402858
124304969,5760652
122672682,1234044
121772891,4134138
123932072,5539283
14639913,1930951
122576258,4645041
123932079,5532524
121802275,4150219
14636278,1560693
121808679,4141190
123909387,5500371
123932114,5531180
124835679,6160175
123137636,4992943
123566145,5290874
125006974,6262834
14639892,2260322
123104490,4971614
121783611,4155919
123217957,5032667
20548242,3319003
121640851,4070048
122285359,3863534
123217845,5032900
121783389,4155455
121264035,3813796
121774788,4135913
123674100,5344932
123760876,5418502
122933384,4596964
122575184,4641900
14714799,2894441
121848296,4182122
2599207,1322521
123399984,5170144
14636277,1008114
14636178,1007695
124539894,5962455
121848359,453699
122615143,4672962
121789112,4152671
14641992,2052540
123674066,5361967
123932045,5544397
14636398,1908608
124802204,5483979
121317593,3774013
121798667,4143895
20482877,3315360
124127688,2733505
125154974,6385166
14713257,2890415
123217848,5033378
123913344,5565182
2557508,2541838
121640919,4070208
20488060,3274117
122660562,3801759
122902963,4838618
123137698,4995460
124844007,6143814
123104431,4968719
123399939,5156426
20487967,3267006
121789166,4153417
14712752,2894229
123931901,5532515
121788824,4156249
123931958,5532519
121774594,4138432
124189599,5699099
124273650,5744618
122835664,4792412
123104521,4971730
124835634,6160151
2557492,2714868
125155064,6380215
121807497,4149779
123309649,5174359
124843989,6142093
123931855,5529834
14636369,1703656
20548154,3318968
125021328,3630537
121774994,4138826
123771935,5411498
122997544,4899193
122049773,4427109
120747823,3498753
123771943,2815592
14642009,1008560
125006994,6263766
121271026,3816084
120868114,3568376
123186464,5072857
123348720,5118878
121773656,4133847
125075615,6301206
14642313,2401052
14709376,2810493
2557480,2626678
14636450,1219348
123724219,5394930
123927317,2791026
121773748,4134512
20619297,3405445
121271003,3823884
125155168,6381964
124737258,5632146
20619331,3404171
121505739,3984090
124280259,5769222
121638458,4064765
122576582,4642357
121579823,4016828
14639823,2609410
121618414,4059828
14639790,1912851
14713221,2889186
124276693,5752588
14639649,1729078
122575528,4641419
124875270,6172022
122575310,4642367
20475425,3319616
14713338,2890422
123050998,4668881
122576634,4642623
20467219,3310299
125154815,6381829
123626941,5326784
123400291,5156442
14713138,2889197
125075579,6298347
121605781,3911081
121848392,4178301
121773699,4139043
121802268,4151272
121225419,3778103
125007094,6262344
2557528,2054157
120868216,3568362
20548307,3316815
14712982,2893089
20482944,3321693
121774308,4138555
14713182,2886540
124679385,6063113
124190298,5715295
121848348,801953
122672851,4722459
124272629,5798791
121788817,4154512
121225447,3778199
121783884,4151953
122576586,4641629
124991685,6338335
123184543,5014713
124205408,5723483
124679378,6066926
14639654,1604119
123392714,5188220
14670014,2258750
123600421,5007496
124322214,5793294
20548273,3323131
14639701,2749510
123125512,4871841
125117148,6344397
122826270,4783464
20548350,3320019
121774517,4136253
123137654,4995334
20487928,3266988
121893223,4207214
121783817,4157887
122576600,4641372
122580325,4233247
121789218,4151991
122943440,4864249
121783607,4155449
121848419,1497097
124205370,5726023
120892807,3559567
14714616,2889255
124984778,6255779
124275452,5743859
124843870,6148942
14712768,2886442
124381660,5832630
14631522,156292
122576475,4643375
122459600,4572620
123932100,5536552
123566113,5290587
125154968,6381852
122903406,3025294
121808588,4143699
121782993,4154073
122575640,4641904
123724250,5393668
121783483,4155466
122575953,4642947
124273647,5752548
123184516,5014943
123063816,4939778
123392726,5188066
124843994,6155668
121640906,4070201
122575511,4643470
125075514,6299780
1186611,354606
121773393,4138147
121773581,4138218
123217944,5034883
121848389,4182802
122576270,4642904
123489812,5220030
14713087,2886554
125154841,6390105
121783628,4155929
20799393,3022839
121893139,4205731
14631505,2591881
122576314,4643326
123184501,5014927
123107619,4979560
121773827,4137987
124269504,4590701
121757380,4130746
125154878,6385168
123856075,5482241
123218124,5035231
124189503,5705105
123184590,5014895
121774342,4136241
20481007,3311101
20467236,3314162
20291222,3047510
123063823,4939781
123932040,5539280
123184521,5012202
121774165,4138320
20488043,3272291
121773940,4138703
121263870,3824021
20138882,1707675
121773639,4136204
121773792,4137974
121225433,3778192
123217722,5032890
121798636,4143875
2599169,2192136
121225434,3776135
123218112,5033155
2599028,453472
121808629,4139474
122575503,4645437
20482821,3334803
124304962,5780373
122575210,4641877
125154802,6383517
123674074,5362138
14639767,1912768
14713174,2891731
121783221,4155429
123063901,4935712
124273511,5752366
20548200,3321098
20621616,3401545
122878691,4820812
123184535,5014708
121807538,4146363
124280112,5758201
14712678,2889056
2599126,1844180
123184547,5014716
20542195,3025320
123104454,4971605
122419099,4547605
125154873,6385165
122575425,4642136
123072955,4512816
123468100,5197078
123063786,4939889
121848423,1497479
122575646,4645154
123104390,4971588
14712866,2889059
123399965,5170157
20299729,1725226
121774520,4138394
124802170,5483983
121783835,4155699
20799488,3022654
2599198,17693
121788837,4153773
122049768,4428890
20480980,3349101
121783887,4155764
121783388,4153367
123348773,5119759
20621600,3409410
122991744,4044493
124843886,6155526
122731361,4252653
121789213,4156009
122664868,4903568
123137718,4995457
20548461,3322120
121774295,4139130
121783766,4153379
125154808,6383478
120962946,3732107
125155085,6385170
2599168,1323210
125006977,6263994
14712713,2887734
122878683,4821938
121774598,4138434
120868180,3572825
14631464,2040772
14636370,1212985
121587128,4017482
125075422,6307328
121783699,4157975
124380446,5211658
121774422,4133884
123217995,5032420
1186661,243144
120868027,3573410
121783853,4152646
124228722,5725541
14713403,2886528
123037502,4950575
14642035,173726
121773617,4138232
14639713,2279440
122958600,4874870
122419015,4549637
14641952,1565423
123400277,5167405
120867878,3568386
123855983,5488282
123251313,3565371
123037500,4950572
124190124,5712238
122958517,4874393
125154969,6378570
124874233,6168386
121579803,4020963
20621586,3406737
121807614,4145453
124322213,5800513
122575958,4641682
20799491,3022496
120892911,3565044
14639906,517176
20480991,3347860
124984793,6248165
121848431,2715134
123184608,5015120
121789148,4151988
123104545,4968972
125117160,3891688
121225461,3772592
122575724,4642146
124802191,5488417
124273603,5743039
124835688,6146929
124975639,6245648
122576272,4645057
123312316,5089724
121774082,4138113
124190248,5700322
123063709,4939766
125155200,6386966
122534171,4599920
1186633,1060056
122672853,4721841
14639855,1704095
121783005,4153360
123566152,5290888
124568118,4157773
20799420,2995948
121774298,4134542
14639762,667247
121774844,4135916
1186673,1286191
14631504,1894626
121798582,4140016
20799522,3012248
121893217,4205116
20799373,2990753
125155004,6390137
121774812,4136276
124568135,6017242
124539890,5951750
123217889,5035161
14639745,1908374
121783623,4154083
124190121,5712236
14713287,2886556
14642312,521909
124280048,5769008
124189540,5703917
122575180,4641670
14636180,660584
20480971,3347878
125075509,6299779
121774110,4135881
121802322,4151406
20548204,3320042
121263689,3816008
20799386,3011632
121773494,4138178
123312397,5090241
121848442,4182813
20799371,3006315
20481040,3349767
124280146,5769112
125154917,6388424
121802280,4144912
14636339,310337
20480931,3345399
1195755,1149476
123104569,4971723
20487915,3274071
20291224,3064569
20527291,438188
121773668,4134848
123566030,5290721
124737192,6096919
124844019,6152423
14639919,1702291
123217986,5032153
124802109,5471784
121783507,4153723
123217832,5035134
121893185,4205729
20138895,1692365
121807597,4146838
14639836,2395528
20482835,3317442
14713883,2891823
121774400,4135233
14713373,2891753
125075423,6301883
121774553,4138412
121789129,4151987
124802121,5488269
123566115,5280483
122615155,4673060
14712710,2885104
121807549,4149805
122943425,4864633
121225400,3778094
1186599,974897
121788827,4156251
20482918,3318500
122997567,4898932
122575701,4645167
120867875,3573342
123137775,4995410
121225479,3775397
14636326,2051417
121225370,3778078
14634412,359724
124435383,5882252
122991031,4897534
123218018,5033148
123184665,4136265
121773918,4133863
123217913,5032148
125155049,6381839
123063693,4936926
20482992,3315276
122575254,4643281
123399948,5159217
124189630,5701509
20799687,3006607
14713245,2887851
14639794,2261041
121774953,4139214
14713400,2887848
123468089,5197908
121270987,3823875
123629310,5333460
124189511,5705106
20475406,3322746
120867877,3569790
121264003,3821552
120867999,3570725
14712988,2885290
122575505,4641163
122575444,4642946
124802197,5485767
14636261,517317
123104527,4969190
124835708,6160188
1186577,294845
2598987,527988
2558232,2541383
121773657,4136206
121783809,4152644
14714659,2885362
124273536,5752378
121774294,4139156
14636373,1908687
20495666,2791541
122704409,4715044
14641949,1564460
124280078,5756682
123217947,5033385
124200610,5705554
125075524,6307799
121774559,4138416
20799380,2996254
123312322,5092947
2599014,801391
123629343,5333476
121773901,4138023
125155195,6390259
14636265,2605061
124304965,5780375
120867921,3573072
124273534,5743037
121788829,4152322
124975683,6246141
20799638,3006286
123063750,4939870
20548298,3319999
124975676,6246125
120773715,3494945
20548467,3319988
121783375,4157910
122660568,3800362
14636190,2256271
20619327,3405448
121774152,4136233
124381664,5818067
123217967,5034893
122672847,992697
1186510,294844
124190185,5700319
123674062,5354274
121808620,4144055
14641997,2758307
121802305,4144913
123348696,5119314
14712699,2891609
121263887,3824028
124190101,5703945
123104485,4971983
122785832,4459304
121783734,4155665
125006993,6263183
120868069,3571199
123217797,5035115
14712965,2800022
121808654,4143879
124844027,6154193
121225472,3774684
121774761,4135249
120892925,3556263
123674094,5361945
125075500,6307363
124273631,5754443
123217987,5033608
14636156,2279390
124381656,5816628
14639618,910061
124273678,5742247
123184588,5014894
121638424,4065802
124189476,5697875
121774786,4136301
123856060,5488430
124189687,5711548
122942964,4904282
121783636,4153729
20548408,3321061
123105473,4969851
122576682,4641855
20799524,3016985
123674097,5344936
14639812,1216640
124228661,5721938
124802136,5488430
2599091,2715132
122576698,4645285
20548378,3321046
121429243,3966560
124957831,6231684
122576635,4641379
121783773,4153026
123184540,5014710
124322180,5793292
20799529,3027653
122576103,4643287
124189581,5711283
14639784,2609865
125155074,6383502
122731377,4257609
123312309,5097265
14636286,1005642
14714810,2893153
123037490,4948833
20799665,3022553
121774063,4138104
123104399,4971340
123137690,4993159
121263748,3816012
122958487,4874377
124843921,6155546
1186654,2266653
123063711,4936623
121775018,4135580
121774621,4138750
122942922,4572488
123218061,5035201
2558235,450508
