gvk_id,str_id
123440993,5216058
123943247,5547091
123877753,5516082
122746781,4789358
122421639,4550819
124388265,5879980
123927442,5541163
124016381,5597095
123539194,5260121
123378070,5134995
124106873,5640837
124147238,5678451
123672568,5360783
123891496,5503660
123959239,5563300
123539959,5269098
123940503,5530118
123939661,5792402
124562605,5981591
123365296,5139709
123656107,5356714
123368001,5140998
123959095,5550939
123371198,5142903
123365982,5142533
123367076,5134612
125108834,6334381
124049647,5145850
123539537,5265562
123959183,5559807
124012595,5136322
123375566,5146516
123943153,5539678
123986571,5574404
123381413,5138906
123900090,5522951
123538181,5262161
124049510,5138850
123367006,5141976
124039419,5618307
123366086,5143021
123362967,5139454
123661461,5266635
123539956,5262287
122335300,4273224
123837737,5467282
125101214,6342194
123943334,5547121
123538645,5262167
123868041,5498142
123367013,5139360
124048676,4344040
124071659,4800262
123841953,5491051
123189273,4549607
123539190,5266726
123643491,5340925
124039386,5623722
123367559,5146025
123928715,5565633
123365169,5132131
123867968,5498113
124012793,5135065
123376460,5136332
123375791,5144363
123984051,5130974
123368174,5134542
123959362,5556364
123371005,5132211
123682915,5360821
123986241,5574015
123654226,5359182
123366761,5142226
123369033,5149599
125130315,6353739
123177304,5013089
123366045,5149565
124049650,5131475
123365685,5140867
123365717,5134560
123538136,5269529
123363626,5142992
30143616,5759572
123366781,5139535
123989941,5552060
123927109,5550613
123378083,5131310
123943141,5546931
124012750,5138774
123503776,5237192
123940446,5544483
123820483,5566078
123959052,5561537
123959251,5568338
124300590,5779779
123378161,5137452
123369123,5134690
124383300,5852992
123378766,5147711
125050669,6290346
123538027,5266623
123008151,4896513
123658169,5345630
123378675,5136263
123651807,5363401
124012719,5136318
123984139,5131004
123972508,5573390
124069852,5142864
123653261,5358092
123868883,5497121
123539473,4998435
123820439,5555970
121963005,4265400
123943045,5538297
123651759,5356086
123367670,5145844
124016373,5597090
123651809,5363406
123539522,5270015
123651827,5353147
124012564,5133833
123940497,5544509
123654296,5358855
123368028,5141012
124815538,6119173
123368344,5135772
123972516,5563761
124023922,5592203
123900043,5500046
123363669,5149218
123959199,5563297
123538553,5260066
123375551,5132732
123943336,5539687
124016301,5596936
123943287,5538313
124274971,5271677
123371116,5143055
123943171,5546944
123379664,4151458
123928714,5559506
123365822,5132172
123660062,5367236
123538169,5258964
122822241,4778492
123365155,5139466
123363571,5139392
123375388,5133989
123365336,5146826
123362931,5135801
123539175,5260139
123931115,5567573
122807903,4813246
123366994,5141967
123943288,5547102
124967747,6260749
124027482,5133436
123940573,5532806
123539198,5268163
124380102,5852915
124383260,5849124
123651828,5365366
123539577,5268942
123651800,5365362
123656952,5345600
124156998,5139837
123643305,5330993
123943268,5531549
123984181,5131006
123374959,5135271
123371220,5142882
123906347,5138348
123928710,5554030
123927416,5541154
124019639,5588335
123376299,5146770
123986568,5551924
123643473,5340795
123986264,5553621
123379443,5147780
123931111,5562764
123365734,5141378
123366899,5141881
123370955,5142189
123647737,5355214
123654276,5342917
123656104,5356700
123926597,5550612
123656108,5356835
123643521,5322129
123785397,4489298
123930248,5567247
123959006,5554595
123363732,5128728
123365424,5147162
123654225,5346023
124004449,5585920
123989866,5561084
124562551,5981205
123177352,5014986
123368958,5132264
123539527,5269724
123989818,5559347
124205919,5866990
123008140,4897365
123537589,5262165
123958937,5567855
123643396,5328074
124967733,6260285
123983897,5135922
123365805,5141211
123940535,5544974
123982102,5555425
123105909,4977251
123367055,5142746
123367047,5142472
124912531,5265519
123656920,5358072
124049530,5144374
123377778,5134980
123189290,5033172
124157010,5145569
124074551,5619430
123940620,5536860
123943092,5546798
124016320,5584438
123982146,5562370
123539466,4998614
124012580,5146771
123982108,5574200
121963094,4264815
121971486,4344066
123751925,5409922
123939718,5794259
123868214,5498311
123959185,5568181
123931235,5567587
123363678,5134420
123940581,5545000
123649778,5334483
123362978,5142200
125108793,6339577
123376570,5135070
124677006,6041498
123539002,5265554
123868051,5475719
123365929,5142541
123365774,5141227
124012660,5139967
123371267,5138802
123662233,5349105
124019647,5597471
124049658,5136395
123656946,5355690
123820436,5566062
123366126,5138337
123959015,5567891
123367644,5131455
123820480,5554184
123368135,5141048
123362929,5128719
121963029,4033399
123377631,5131258
124290622,5787199
123989820,5557607
122335262,4279904
123984189,5135907
123983898,5138396
123656955,5342528
123959184,5552753
122758388,394219
124049696,5146491
123368934,5130991
123365459,4802827
123654125,5358708
123376483,5138778
123366025,5139482
124156987,5133688
123503759,5238748
124059470,5011117
123367045,5142469
123662180,5359197
123366889,5141880
124492780,5904816
123371108,5142885
123654129,5353770
124637725,6031634
123375602,5146161
124039392,5613045
124016366,5597087
124027474,5135890
123029040,3668217
123367066,5142747
123651762,5353502
125108879,6340957
125108787,6336400
125108757,6340986
123986556,5564239
124676995,6018949
124007805,5142581
123798526,5453490
123868815,5484419
123986107,5562359
123989888,5555902
123539551,4998638
123929063,5567099
124380110,5853126
123982070,5574185
123365523,5132220
124313530,5878085
123986597,5551926
124817926,6164077
124004445,5137160
124383247,5846141
123322220,5411928
123369159,5132247
123365678,5140732
123986623,5560723
123375648,5136419
123363227,5142012
125108775,6334380
123370059,5140636
123362889,5127318
123528383,5256388
123375366,5134002
123662283,5349139
123008133,4897122
123986310,5574165
125108850,6336402
123672586,5363092
124027488,5138365
123378039,5132566
123366999,5130776
122907026,4848796
123939682,5788717
123369169,5132254
123643539,5331005
123539606,5261173
123972565,5556828
124492791,5932892
123539529,5269851
123369049,5139618
123981798,5555408
123940547,5535484
123654422,5359665
123365560,5142562
123959218,5554603
123539509,4997774
123661579,5258974
123660061,5368650
123379671,5133652
123528388,5245812
123377755,5136242
123654394,5350671
123519377,5263932
123662214,5359352
123868836,5497100
123959342,5561560
123365251,5135776
123375658,5146187
123791863,5435471
123867977,5475712
124817927,6164078
123643218,5320613
123989845,5562836
123959104,5550940
123939766,5786854
123378055,5147401
123997568,5585731
123375355,5137710
123943275,5532896
123959162,5552752
123983961,5138394
123008139,4898657
123365620,5142423
123369299,5137178
123365900,5142699
123379464,5147495
124987412,6246603
124016271,5578700
123930568,5561255
123900061,5503954
123654136,5349098
124569657,5982902
121963083,4261866
123988302,5560767
124086808,5646319
123837758,5141081
124332568,5791837
123659493,5168335
123366734,5137127
124290664,5799457
123868856,5497108
123368138,5134537
124380270,5832131
123986288,5557154
123986515,5574380
124987405,6246596
125108854,6341096
123362911,5126423
123375351,5133986
124246101,5750917
124274965,5260963
123868004,5472197
125250893,6413108
123643497,5323603
123366956,5141916
123367062,5142884
123376551,5146938
123989707,5559109
124086806,5636936
124012798,5146940
123989881,5562602
124035902,5592574
123367995,5140994
123931359,5567591
123654248,5358709
123381452,5145436
124260089,728642
124147414,5689803
123539573,5268186
123986550,5555527
123765249,5409516
123940626,5544659
123366739,5137128
124562591,5978941
123368026,5141008
123363754,5125776
123989906,5562604
123653245,5345609
123651841,5356267
124604639,5993346
123942928,5546618
123972574,5560296
123375745,5132718
123537883,5263316
123369089,5141446
124071651,4800258
123931221,5550641
124016278,5596923
123982003,5574007
123487697,5148240
123972534,5551434
124016395,5597101
124544004,5959685
123927447,5533720
123365434,5138522
124380139,5843385
123939775,5788727
124388290,5873934
121971411,4310885
123927392,5531049
123986617,5558994
121778578,4144780
123371171,5142915
123362858,5128682
123660011,5377317
123539479,4997304
124157100,5133683
123654229,5359201
123365725,5138295
123943121,5546924
123375612,5146672
122335288,4275450
124750159,4183054
123375391,5143661
123365369,5147324
123959012,5567890
123367659,5145670
124967725,6260282
122924381,4855775
124013747,5582468
123942891,5546601
123366993,5134410
123362909,5128705
123363662,5131958
123986481,5564128
123654346,5347534
124332559,5788188
123177358,5012866
123369073,5141434
123366905,5133385
123374966,5131564
123368029,5141014
123362965,5142184
122396708,4183597
123986419,5594059
123959303,5561558
123189274,5033839
121963039,4265451
124023880,5584772
124246105,5742502
124380085,5841622
124013756,5596879
123986599,5574531
122335274,4279911
123371070,5142245
121963031,4263021
123189332,5033859
123375398,5136499
123643393,5341914
125002237,6328491
123984180,5139603
124106983,5638496
123988536,5576212
123366857,5133390
123367703,5146009
124388281,5872258
123958953,5567863
123538018,5263312
123322190,5418636
123752974,5412171
122335206,4279765
123377594,5136185
123375784,5146641
123365906,5142684
123654353,5352224
123369273,5137187
123900996,5555990
123367475,5131510
124383269,5849115
124027530,5140737
123376346,5136324
123367994,5140993
123368170,5132155
124905013,6199259
125050678,6292821
123643311,5340616
123375158,5132785
123643661,5341108
123959146,5556352
123682890,5344892
123375626,5146517
123981849,5555413
123662166,5344450
124007793,5133423
124335160,5784584
123375743,5146497
123868858,5484427
124023915,5604585
123643544,5340949
123366068,5143045
123868203,5498306
123930579,5567264
124086796,5640484
123378116,5134987
123654217,5358854
124388250,5865361
123972510,5573391
123374791,5130987
123820473,5562912
124004388,5132257
123891529,5521160
123366944,5139529
123367669,5145843
123539543,5269720
123366311,5142042
123959357,5568502
123189255,5031949
123654355,5358714
123930040,5557765
123959238,5558057
123538099,5261180
124073015,5650045
123366932,5141908
123366866,5141877
123369172,5130967
123662244,5359354
123906195,5142246
123656949,5344017
124380088,5853127
123368089,5127033
124049606,5137610
123366062,5135802
123366872,5142054
123363235,5142024
124492755,5901611
123539490,4996813
124074549,5631704
124815527,6137605
123365960,5142530
124157012,5145574
123367083,5135866
123365420,5132403
123654204,5359343
122847018,4798560
122396710,4185791
123365323,5146837
123376443,5146932
122772569,4753742
123868212,5477529
124019641,5597469
124048736,4326635
123538162,5264427
123654376,5342918
123867997,5498124
123943289,5536948
123371216,5142751
123538131,5269361
123891501,5521027
124388202,5872251
123943198,5532889
124016290,5582568
123366880,5142048
123539622,5267603
123983950,5131012
124380144,5846431
123814080,5442021
123986411,5574331
123868835,5497099
123539408,4998639
124987365,6245526
123751929,5421246
124036457,5625282
123376478,5131404
123940510,5544516
123906240,5130947
123791857,5241902
124156951,5145591
123369243,5134639
123959198,5568187
124039413,5616550
124012666,5139971
123368936,5138369
123959031,5556342
123972580,5551437
124300626,5511853
123371009,5139542
124300643,5779796
124676996,6013264
123370945,5142192
124543963,5959681
123643554,5340954
123654385,5359508
123984091,5143089
123366070,5143046
124070771,347257
123933300,5351950
123986694,5574700
124182509,5721638
124004419,5134647
123365238,5133317
124388257,5865362
123368256,5132173
123958878,5552729
123672600,5346352
123959352,5552766
123539148,5261213
123366818,5132203
123656933,5344023
123984179,5135913
124637745,6031739
124380143,5846432
123986473,5574355
121963097,4262421
123643500,5340929
123375538,5146646
123366032,5130891
123939662,5788715
123378684,5147709
123538770,5260126
124869018,6177146
123366751,5134590
122807897,4814020
123662199,5358860
124147405,5689799
123672669,5358777
122822240,4778489
124300610,5513674
123877747,5510926
123868843,5477561
123381451,5137684
123651757,5356274
123365187,5142361
123368267,5134572
123378740,5132590
123539207,5268914
125096819,6334216
124637774,6031755
122924380,4856284
124646414,6014375
123660029,5385916
123958879,5567702
123363739,5128746
125002224,6327005
124156880,5134994
123986614,5574537
123367021,5141970
123539211,5260132
123369192,5139571
123366991,5141965
123367072,5142881
123371121,5142887
123362886,5125771
123371123,5143048
123662294,5347610
122924383,4859990
123378736,5135007
123365525,5130948
123939654,5786846
124274976,5980141
123445854,5190310
123900003,5513483
123997582,5587589
123943137,5546929
123189281,4759461
123943293,5547104
123981894,5573543
124012431,5596219
123939751,5797422
123654244,5349086
124658298,6051766
123362816,5127973
123368289,5133384
123377676,5138634
123365373,5147294
123868174,5479233
123867975,5498117
123940553,5538208
123959299,5558062
123765251,5423087
123943144,5531536
123371111,5132244
124569641,5973032
123381408,5133954
123539542,4997540
123959274,5568348
123368010,5141004
124492751,5914298
123540530,5264441
123927415,5529726
123379629,4144319
123363556,5139391
125050608,6290326
123374866,5130982
124023913,5582909
125108756,6334386
123939713,5781385
123943156,5546937
123538056,5269548
123368168,5132154
123986120,5573524
123658130,5344076
123376462,5139969
123682936,5360847
123647744,5351697
123940565,5544991
124012552,5146628
123981771,5573507
124012671,5146933
123371086,5138353
124300622,5526071
