gvk_id,str_id
123108442,5016342
20070693,1580161
20166448,2896846
20070818,2434320
20347294,3049103
20051901,924006
20689424,3010657
120731363,3496245
13000806,1229461
20070865,2085873
121591163,4049017
121722352,4109267
20075488,346692
121544817,4000889
20041708,2428832
121510238,3975972
15802448,185817
121535330,4043294
20044737,1619604
20057736,1390272
15808985,1970724
20022822,231368
20345403,3089733
20035331,1040746
20374635,494737
121695572,4112955
15812326,2813861
20187860,2789931
20166527,2895318
6010086,1994890
20022429,1042374
15806221,188648
20680816,2927092
20052747,2779630
20345504,3086748
122490095,4583382
120968304,3619407
120808238,575913
15809286,1971324
15813006,2799681
20044479,1271775
13009614,2231584
121880712,743685
121372009,894254
15811369,2809059
15806263,536376
20023439,233087
121015423,3635188
121068548,3688373
122401491,4540809
15810089,2819030
20347725,3071994
20052738,1277281
20057027,2316394
20053465,1619941
20023444,344436
121522469,4043275
20171172,2904675
123108224,5015414
15813859,1060403
13001537,1883188
121432355,578482
121015291,3635205
20305331,2992554
121391751,3461449
20076059,2672261
121510114,3981325
120749070,3463292
15806309,13881
15813778,2790163
20685530,3000134
20016305,689321
121378086,3463348
20044485,2663914
15802453,1380732
15812883,2789704
20016515,2663757
20075490,2086160
20574183,3478835
121438198,4004174
20338395,2938853
3255515,1689176
15800128,667480
122755949,2994750
121036720,3658800
123327029,5113656
121888245,4219580
15811398,2814047
13001548,1340716
20346131,3267677
20310784,3081911
15802824,663164
20707160,3328308
121808539,2081617
20033412,2778023
6014670,2344366
20682103,2949976
15812986,2818857
20016634,1271696
20053432,1619881
122401499,4538193
121477727,3957210
3255750,1025161
20043126,924276
121015391,3635437
20052744,581458
15811543,2822969
6044788,2136972
121432348,3945758
120749518,3537786
121524015,4003496
20166888,2906263
20685539,3026726
20070892,1390513
20041711,1385479
120716417,2461619
121722291,4106505
20052728,2316087
13012230,1688998
20166863,2895632
124556167,1072388
121247242,3901152
5919000,1528308
20166778,2901760
121535393,4043303
121456514,1732438
20013910,3241061
15800147,1060049
121511802,3981598
15800216,236622
15812977,2823451
20374654,1192607
20700591,3458132
6043919,873534
20075981,2434863
121207209,3772428
120808222,2428835
123504254,5248410
121015323,3633392
122672688,4706686
20345997,3265920
20014608,2079808
20669264,2799015
20016499,2777033
3255761,644695
13128759,2052502
121493505,4005025
20253916,2964742
20054246,2663917
15801318,185811
20297871,3335820
20480568,3286561
15813144,1388408
20044385,2317666
122401507,4540811
20056416,342402
20347743,3060549
20574155,3478825
20166708,2906242
20345425,3094549
20054129,2080822
20053161,1272350
20259778,3330456
121890208,4232123
20022743,1041034
20171222,2897018
20230904,2976521
20043077,1619357
20166706,2904663
15806400,1256165
120746284,3479392
20346125,3271124
121890224,4233629
3255653,2756097
121557404,2407210
121247190,3901151
15802517,1016669
20347752,3049125
20049949,2669940
13001560,1883451
121168072,1967595
120749556,3528311
20054045,1276413
122752590,4780944
13012233,1207795
15802989,532964
20862862,2081101
20058954,1279539
13000476,144432
20016975,2081195
20679855,2926039
120931981,1924822
15802823,1014515
20057628,693765
20056129,1385386
15802938,1712974
20166579,2898631
20338643,2967247
20043141,2782024
20022755,578769
121597426,2428783
15802912,2272990
15811565,2802946
20166575,2901742
20480587,3282538
20669506,2818369
20862859,1037928
6081290,1303319
20634059,1187412
20017613,229511
121378076,3463264
20060320,2086083
20171248,2904733
20347835,3054888
20188108,579871
20042562,2664053
15809981,2803880
6087215,955624
123774585,491850
20022851,932465
121477703,3948741
121068602,3683920
15806317,213035
120946970,3597890
20345451,3081949
20058853,926094
122649559,4692665
20345341,3079099
20028343,2103303
121173798,3760376
121378035,3462841
15802717,667289
20166914,2897143
20024304,231580
20565287,3490888
20053273,2081515
20565288,3491708
20305333,3008537
20014049,1037822
514814,392563
15813915,1256490
20057626,1273447
20667921,2794384
20302453,3265785
125192909,1350720
123504258,5245050
15800108,2406699
20693592,3497208
15814397,2789934
121521374,3997415
20051903,1271642
121557454,1439900
120941568,1386013
20310275,3077959
15807140,2060577
20346089,3269374
121524022,4005893
121743312,4142292
121722316,4105863
120749332,3496781
20346076,3272860
15802877,2407302
20345965,3276389
20042098,1384253
20345429,3097165
20016223,1967830
20166595,2903219
20057759,236392
121015390,3633390
20259774,3325741
120830074,1732399
120940708,3274068
20166948,2906271
20045201,229160
20033365,2082869
123504242,5241936
20024267,926853
20057762,1975316
15801347,1724987
20014127,1732273
121535395,4045523
15802921,2623773
121875041,4210866
15810075,2823569
120752925,3532376
20347724,3037808
15809980,2808724
20480392,3000138
122493052,4580517
20679843,2930581
20023293,1967323
15802721,560775
20338589,2933398
122456517,4084742
120932095,1576805
20345527,3101197
20070826,2434807
20052745,2668839
15806350,719635
3132026,1425443
20075484,2782750
13198838,2312062
15811542,2803634
121535288,4043288
20166768,2900210
121155554,3739054
20023016,2666881
6081309,956215
121068565,3684668
20347818,3037833
15802670,1229280
20345530,3102039
20574184,229156
121015346,3635459
20862695,1273278
121128776,3744998
15802738,667407
121512072,3981635
122490112,4584514
121511762,3981720
15814485,2798903
15809384,2781415
123504231,5248203
20166811,2904747
20345485,3078079
20343163,3049010
121722496,4104906
20052901,2081516
121722484,4108217
20056297,2081012
20188076,2431743
15810080,2814056
120968295,3617590
15802646,2408393
20574385,3477743
20259896,3008571
121735807,4122924
122440606,4629853
122483708,4202795
20041875,2663836
20348533,3272913
20346138,3267684
15814388,2887992
20338468,2967361
3132022,1773775
6087954,260126
120748983,3461017
121173785,3764955
20338397,2961778
20826041,3021427
121535344,4043906
120808218,575848
20070791,237198
120808236,3526503
20830162,3021770
20058957,584448
20862792,343944
20057686,695651
121501424,4028650
20346092,3276440
20025028,2428408
122401557,4540780
20310795,3085530
20171197,2901697
122401561,4541157
3255531,307795
121605829,4040873
6044779,309289
20023997,581748
20347753,3037820
13009613,6309187
20346126,3271082
20040972,2431494
122755953,3483748
20343160,3071860
15813117,1970649
120940714,690343
20574177,3475766
20166472,2902935
15802797,2273075
20012184,1968122
20042351,2315695
3255759,2035433
20343159,3049009
121104547,3724384
15811564,2823264
15802500,1232180
3255661,1687016
20042563,576303
121015373,3630608
20041879,2315821
20347809,3049136
20347721,3066198
121247261,3910706
20701696,3464383
20345360,3104932
20302497,3272783
121015377,3630052
20310803,3081780
20171201,2904664
121015281,3637119
122227981,4424097
15811556,2823262
20053819,2430364
20045197,1037853
20070915,236906
20028792,1271710
121722449,4108200
15809945,2807914
20049625,2430410
121722475,4108213
121015387,3629490
15806332,2300495
121526394,4012937
121154797,3734845
20667933,2893203
20830161,3027901
20343126,2989534
20049953,2668778
121605820,4038215
20700581,1981249
20259796,2997921
121205368,3272771
20298000,3097032
3255611,2582718
13000498,2731622
15806248,1975884
20023520,234044
20346130,3274716
20023951,234735
15802576,1364440
20028712,228569
20166762,2901730
20034233,1733737
121875038,4210869
3255452,1688423
121154783,3731955
121535399,4045526
121173787,3764957
120749368,3501455
20166641,2895639
20017331,1038372
121173779,3762476
15806321,2068771
20188221,1968466
121535364,4042672
20338479,2972899
6088065,1537441
120749465,3532352
6088064,400205
120820983,3530568
20023503,691640
122779763,4837043
122754057,43538
121524030,4004383
121015351,3632799
120763464,3495219
13139128,536264
120708710,3462620
120749506,3537665
20166678,2895591
121015369,3635310
20045160,2663915
20166544,2896823
20681838,2930607
122401512,4540800
121808554,4204086
20174132,1642760
6081289,1096066
20680805,2928059
20059012,1621295
121695583,4110157
122440618,4627992
15806390,2060116
121510091,3976622
15802408,1627428
13112550,2610586
20826029,3016110
121015406,3633399
120942226,3603642
20052705,228844
20166646,2903237
20703553,2915831
20347850,3043447
15811476,2823417
121683991,4088551
121036713,3661785
20310260,3104658
20166412,2901456
13160305,1015041
15802513,885058
20056642,1384410
122746253,4759267
123327028,3902277
20682083,2933085
20826044,3021436
20057689,584517
20682115,2932982
15806315,1285508
122401580,4540782
122649560,4692193
20687547,3394793
120873679,3577116
122650704,4701616
121510166,3974678
121722505,4108227
120932030,2300106
20188174,2927280
20166571,2897151
20259781,3327634
20425096,3382696
3255762,2234134
121477690,3946322
6043900,2485767
20230908,2948087
15801361,1927789
20345486,3085626
20171269,2903177
13000508,1535507
20702870,3267703
15806297,1042712
20166774,2901747
121247046,3835930
20166410,2905947
20702877,3423791
124556152,5971567
20051918,1272031
20057760,346008
122440731,4630897
122490106,4587962
120968361,3621644
20259918,3008530
20702740,494736
120748995,3460488
15812963,2789932
20166893,2900189
122456533,4081545
20305279,2987302
121535337,4043296
121247170,3910585
20166938,2904687
20691153,3010845
15811486,2798447
123774583,2231249
3255555,845251
123774578,5427901
20050124,575974
20028789,340527
13198841,2312063
20011869,2664097
20425099,3382208
20070887,236591
121168109,2315970
20012574,2103199
20042311,1272089
20171237,2904672
15802837,318790
121015417,3637116
121535298,4042669
121890202,4233839
20024236,2665299
121173797,3764962
20050884,2664186
13001502,295374
121605837,4037899
121036706,3663861
123668470,3322417
3809669,333971
121438178,4004865
123557857,5260883
121510234,3976632
121591169,4048701
20023816,1971978
15801358,1016117
20152352,2919814
20052817,924342
15806219,189077
20017316,1732034
20075497,931848
20171183,2897025
6087210,2587606
121015302,3635307
20707155,3332059
120873692,213455
20682087,2944414
120749453,3530348
122672725,4703871
120749485,3531718
15802832,2263235
120749604,3537480
20166549,2896821
20345956,3267627
121722385,4108127
20466431,3273954
20057678,2085567
120940749,2428279
15802864,1232431
15815591,2813646
20070825,2434318
20059019,690662
20669282,2804148
20669046,2893200
121347686,3951309
20021969,691122
20056189,2778749
20051861,1733657
121477728,3957211
20023875,580389
121334768,3265542
122401516,4541074
20667882,2887994
121015269,3632809
20707164,3332060
20345433,3094477
20058928,347217
20076076,2672264
20682098,2932965
15802907,2769962
20682838,2928579
20681855,2930611
20043930,2778840
120749380,3499704
20374477,2618891
20016830,924395
15811549,2822974
121477729,3946326
20680825,2930552
121722522,4104908
20345480,3082047
20166825,2900223
3255581,149162
121358706,3907185
20468711,3026791
13198874,197955
20024269,1736243
20302492,3276320
3255802,1190358
20016587,340542
121808549,4202572
20338472,3290709
121416644,3930438
15802793,2755540
20166465,2898364
121068556,3682437
20347295,3032081
15811470,2813731
20053923,1038283
20022234,926636
122755655,576174
15802996,1924208
20075479,1390047
15813773,1415050
20070890,1975968
121015345,3635469
120830069,1271881
15811436,2798441
15802566,1924336
13142196,171284
20188237,2926762
15802720,881109
20338383,2972844
120940726,2081259
120746288,3479398
122672731,4708104
120749565,3529016
15809983,2818482
15812313,2818692
20024251,232409
20022698,927133
15813899,2887911
15814451,2808215
20480453,3071861
20023603,1625337
20667902,886549
120749002,3463347
20054024,2430363
15802955,2407301
20346050,3264098
20681858,2928567
15806215,1927575
20826464,3026767
121722422,4108185
121535352,4044526
121378063,3460580
20298089,2959211
20057763,584544
20075468,1975215
15811385,2794895
20343139,2994755
15814366,2808728
121247100,3837111
15810085,2814055
20682074,2950063
20345499,3086715
125192900,2736863
15802776,2273067
20023704,1973033
120749448,3530741
20347739,3037814
20347853,3043452
20017729,575894
20183845,2962900
20042180,1280196
121247178,3910587
121015279,3635184
124556176,5980614
121683965,4092078
13209883,1275469
20045310,576047
20347811,3066221
123506488,1967958
20041874,340620
121557455,4033395
13142187,1910014
20017505,924463
20055849,1619292
125192896,300886
13001531,2231252
20700551,1015135
20826009,2989508
13209880,1385842
15802489,2300562
20070880,2318686
20230871,2976388
6015133,1233513
121155557,3731362
121510266,3981395
15802616,185357
121722414,4105873
121510211,3974680
20659910,3385678
121524008,4003946
121438187,3271491
20480446,3043327
121173811,3761050
20050772,229233
20374693,530817
20076040,2324231
20345493,3079166
121117489,3700947
20259782,3331395
20166459,2899878
20259898,2992593
20076027,346685
123504218,1732272
20051915,1037854
122309523,4472781
20045155,2315756
20166949,2900095
20021513,1735483
122425310,1735225
15811554,2813621
20166593,2897112
121683998,4096472
20466420,3265177
15800646,1364439
121173902,3765142
15802753,185298
121675638,4084784
121510154,3981344
20862826,1388368
121511806,3974707
20310829,3077888
20345544,3089481
20023225,924952
6081304,1715891
13209875,2317705
15811514,2798605
15800063,185862
15814364,2887988
121558636,1576852
15815606,2794471
15801333,2273059
120946963,3600826
121432282,3952290
121173896,3758239
15812872,2818003
20012291,924749
13198861,2307922
123774603,3613905
20345549,3081955
20346024,3272848
122649523,4694414
20826053,3000169
15801348,669311
121722476,4104289
120940738,3270486
15806313,1404810
15802807,185296
121378097,3460086
121535293,4047625
121068637,3688894
20166580,2897139
120940690,342146
123584885,5302710
20166572,2904738
121510078,3981307
20187864,2790210
20480478,3005478
15811408,2789355
20347802,3043482
122490114,4584518
20024082,578700
15809276,2330752
121510242,3981388
20466370,3270399
121247106,3837114
20253888,2958870
120749353,3501449
20052749,581094
20310271,3077970
20166738,2897131
20044832,2315824
20310246,3097185
122754049,1083201
20166590,2898642
20166856,2897047
20058296,1383939
121173735,3761770
15802479,884757
15811496,2809116
121807426,228770
15811467,2789862
15815571,2803756
20682073,2961487
20042366,1385481
20050630,576483
20188114,2667102
20166765,2904758
20053710,2428363
20032990,1039734
15802885,1014442
20527706,2470247
122312227,4507669
20347800,3066218
20825998,3026799
20700582,3464043
20171228,2898555
20057712,2783231
20070873,1390512
20166910,2900212
20042869,2315751
121743321,4141012
15802910,1016419
20680838,2925550
