gvk_id,str_id
123587293,5313310
125021283,6274316
2484329,362174
14709556,2799898
14619767,2615076
121258031,3809404
124936917,6220442
123471119,4175397
124122797,5645032
125021300,1938102
121340950,3550480
2594257,1149234
123342823,5236507
123342799,5255622
123063650,4650777
123856093,5488446
20377796,3055860
124619681,6004274
2599171,1148851
121732928,4122914
123186462,5069980
124737195,5624249
14639602,1353380
121808389,4176362
14631454,2055277
20541979,3337212
20146795,176803
2614517,293603
20799484,2996214
20648326,2757945
121173438,3755380
20548140,3320069
121734059,4129396
2484311,3251906
121340910,3752891
124619663,6004267
123471137,4175403
122671054,4121303
20548128,3321125
122764239,4746344
123348796,5121198
123137749,4993363
121505280,4017598
124944981,6224766
121315678,3926884
20146729,792536
120747818,3501591
122476475,4132699
125075422,6307328
124802138,5478835
1017180,2532588
14665691,539699
124957830,6236438
124936852,6219947
124381703,5832652
121919728,4237681
121640897,4066339
121258075,3813716
2309843,1486638
124946240,6234258
20291211,3063669
121848294,2714760
14712804,2894212
121257937,3809396
123471071,4175379
123217987,5033608
123856017,5482237
2484220,1890329
125006983,6263019
20548332,3322139
14714813,2887955
123312334,5092932
2606537,1606623
123312320,5097376
124425720,5854413
2558229,798832
121919592,4234248
14712886,2892944
124122803,5639048
2484266,1050353
122942957,4572609
121802367,4145392
121789145,4157335
2594464,2071604
124835616,6160061
121848345,1844647
121257982,3815928
123392715,2526344
14631353,335991
122881202,4825793
14712766,2887752
121783828,4152292
121579811,4016826
14712921,2890273
121173357,3751692
123026367,4915229
1186641,2715087
121317580,3856101
2599133,1004149
121257968,3820976
1186626,1050605
121229246,3800359
122679870,4193146
14670040,171698
14652574,1564809
124228755,5720934
123342701,5255433
121025097,3663664
20672815,3431318
121640834,4063726
14607573,1606447
120920392,3574728
121720772,3433070
121802281,4151277
121025184,3663240
120964126,2460135
2599205,2267085
121024920,3658155
122990735,4897166
121257947,3810490
14713337,2887859
20673005,3433231
122785833,4462451
121173341,3552454
14631444,562116
123767897,5433798
121507896,3982555
123436515,5195740
124266826,5753067
2594255,1844563
2614567,2574426
124273588,5742243
2557471,448824
14713173,2890414
2484187,1050261
121742668,4117734
20809847,3061950
123342667,5236534
123125615,4874382
124937041,6219959
121640904,4065833
123217844,5032659
121258108,3825764
123856055,5475293
121225396,3772585
124737226,6085479
14641937,2609596
14641947,659282
121639658,4052326
123567612,5276401
123253539,348937
20548303,3320002
122476545,4175355
20548464,3315745
20483915,3364096
120892907,3565042
124205386,5737904
123674064,5361956
121285080,3871076
123323859,4592832
122958596,4874350
121007938,3631080
121105071,3774942
2594215,2541431
2594422,1671050
124936907,6221133
14709705,2805659
14631395,2737565
121285124,3869148
121797439,4146300
14652458,2270370
121624604,4041907
14670010,2050573
20146731,792746
124944996,6223599
123342716,5245889
14712811,2885108
123930035,5559512
121783676,4151946
123312356,5095179
14642261,2767006
125007074,6262855
1186528,2192453
121505725,3986707
122478473,4175119
20548415,3320011
2614534,485992
14713932,2894431
124155050,5688402
20548389,3317904
123063847,4937272
2590141,974915
124975645,6245396
2599181,1408857
121783644,4154725
124568107,3865685
121919573,4235988
124273647,5752548
20495695,3295298
122942946,4572468
123471042,4177691
123270354,5068144
14709564,2790726
121229302,3805629
122881090,4823927
120872095,3547557
122881214,4823706
123489801,5218250
14642540,661840
20648161,3540513
2309818,1480661
14636321,1574445
123063861,4939799
122959033,4877072
14652547,2749168
124273567,5752391
14714791,2890489
123348728,5118880
20548242,3319003
122835645,4790324
123621377,5322794
124228671,5719117
124936904,6220438
121024939,3661713
124946171,6234265
121802355,4146785
121579795,4020961
121720773,3429103
14714625,2885348
20794404,2949470
120920444,3569574
14712805,2886416
121506195,3990839
124273593,5752523
121802273,4145839
125007078,6263030
124381682,5831408
122536703,4175169
14642286,1216920
14619785,277885
20475521,3322707
20548123,3315803
1186567,104385
20548485,3319997
121338002,3663705
122478392,4130747
121808379,4176358
122584576,4649109
123217938,5033384
125021296,6275666
121337979,3664714
123063823,4939781
2614628,293881
123217964,5033144
121720814,4108342
1017144,905193
121225441,3771866
14652456,1913199
20548442,3315773
14642041,666904
2493340,2405525
124273653,5752551
125073427,6297828
121504269,3975816
121037500,3691853
121037433,3697227
14664990,2045650
121664402,4056496
20146785,97047
123253576,5108286
123137720,4993367
122881247,4824158
14714821,2891843
123063886,4937593
123855953,5488271
20794400,2943807
20295175,3058859
121733085,4125916
20673029,3429101
121720779,3433077
14665773,671544
14709716,2791554
124037264,5600962
124802130,5473552
124037242,5600952
20672945,3429113
20672789,3433134
20475542,3316305
2594168,1496429
14709588,2805500
20092730,1973010
14714649,2891849
20548180,3318979
2594387,1253057
14607587,1954569
120919773,3366382
120964124,1401733
121037638,3697250
123312398,5095158
1186660,2442388
124273650,5744618
121783824,4151951
121867282,4196656
123015768,4895774
123959424,5558069
121848385,1253238
20146763,2363737
124228841,5731534
123342783,5245895
122881275,4825519
2594319,453454
121338022,3662155
121250073,3801224
14670042,1605935
14642313,2401052
2599040,1408856
124275249,5751458
121639671,4052333
123342833,5255752
121733783,4117353
121848264,802135
121848384,4178300
122555114,4213754
124936933,6221513
14709703,2810180
1195745,975237
2594324,1670706
123856095,5477128
121798058,4172604
123312357,5092930
14642494,2289866
125021307,6276336
122881312,4822973
2599018,1207244
124042843,5607899
14631435,1545754
20548189,3315788
122881029,4824620
1195739,975115
122584356,4649340
123107620,4976237
120839166,3572476
2558226,1149491
121628935,2908106
122664850,3798463
14642281,1564631
20295169,3047478
14665710,1215173
121639669,4052332
123342819,5238086
14665646,2743290
2614617,1685112
121258082,3825865
2614611,2032920
2599092,1322520
14710911,2820507
123931875,4018727
121739166,4116445
1017106,1140252
14666986,23108
120773722,3495036
121402509,3039175
14712930,2889023
120920589,3570982
20482947,3316342
2309752,793295
123125635,4874370
123063787,4940416
121720734,3433195
121848371,4182800
123876021,5171634
120747866,3501536
124722209,6096038
14667018,515289
14665685,1905777
20672925,3430964
124568104,3861114
14710895,2887729
122584274,4647348
2594304,2018104
123471029,4175364
125032900,6276430
123767808,5427825
123000969,11854
123855928,5488261
123348747,5121171
122704407,4711691
2493346,1320628
121812587,4157778
20541982,3335020
122397489,4549712
122958555,4872584
120920508,3574740
20175107,2945022
122881036,4823214
2594302,975154
121505752,3990827
122942921,4572485
123677649,4138065
124273602,5752527
123348770,5121184
121579799,4018991
20138889,154954
123589606,5312282
123342697,5244343
14666991,1059726
123072956,4509858
122958510,4874389
14714817,2891842
2594197,1938197
121802295,4151285
121784024,4155780
121024896,3658751
122584341,307280
122478477,4172168
14690589,2323421
2484205,847659
121229200,3798343
123342674,5255432
2594383,1149303
20548260,3318966
121919675,4238368
124912870,6217159
121812602,4152460
1186571,838089
123567609,5285244
14652506,310806
20146740,1010151
14631419,2590336
14712813,2890293
124835666,6160169
120920359,3568664
124835591,6160051
123342699,5244313
124127690,5660654
121528687,3985678
125075418,6301196
123856104,5488450
121229277,3805480
2594399,2541028
2594281,2192934
122881211,4823231
122881173,4823467
122881265,4826785
124261927,5753772
121797404,4150819
121258142,3821175
121037426,3694725
2309795,537094
14631384,1345285
125075569,6309019
123270311,5068419
121720820,4108343
2605853,199004
124805728,6144753
20021603,2316533
122395367,4949747
121738097,4118507
123629336,5333472
20548271,3323165
124957834,6236448
121789108,4156262
2484259,354264
1146416,276907
121919588,4235482
123312317,5095196
20672870,3433211
14712891,2891581
121315504,3929311
123125632,4874375
2598987,527988
123063829,4936019
122986179,4891689
123937933,5581783
121173297,3756936
121025015,3662157
14665671,1210209
123125656,4870790
123063729,4936928
125032905,6281464
20377795,3067225
121528726,3984353
14631452,155747
123392723,5177737
124244886,5746435
121893098,4206597
124749217,6101290
14665733,1379998
121258014,3821006
121720838,4106503
20673081,3429105
124127695,5665916
122584594,4647669
124228735,5731553
123270321,5068420
20146719,1220467
124273575,5752396
124276696,5752589
124245406,5762133
123104431,4968719
122881217,4825751
123767888,5437900
20291212,3035224
121919624,4235484
123063657,4654429
123342820,5256092
121618406,3545317
123072957,5053826
121504239,3983326
122942923,4906748
20582571,1478915
2493356,2186715
123567616,5279371
123063789,4936932
122660420,3280575
124802233,6130175
20146831,1667603
123937935,5595680
121583617,4023244
2614632,1337297
123765030,5426602
1195689,1554885
121638390,4063183
14665743,1210574
124037258,5600958
124200611,5699542
124228730,5731552
123470973,4175344
124273532,5746175
2594145,1845181
122285222,3863519
121784021,4152648
121270968,3812817
121229243,3805465
121639652,4050053
123810984,3792613
120773690,3491048
1186625,717054
121919749,4234984
121505747,3990824
124976125,5975718
20582573,2523490
123010740,4908431
124228834,5733767
124273534,5743037
122997545,4897762
20799589,3017552
20625196,1493549
2594326,1148949
2309766,1133319
14639630,658793
123253614,5107266
2594252,1700324
123063811,4936016
125007091,6263018
122536707,4174211
123137632,4993557
121338066,3663619
125018451,6268678
123760876,5418502
14619783,2186597
123270361,5065506
122584395,4649063
121783877,4155760
123063875,4936024
121338145,3666732
123674095,5361946
122476546,4175356
123348718,5121156
121640837,4070042
20672820,3433163
121798039,4176134
123015783,4895775
123063690,4939757
20799525,2996021
122584471,4649185
122931660,2967963
123471020,4175361
2594384,1322742
124936901,6221127
124273641,5752546
2484210,1667906
124304966,5780376
14642500,2609867
20548404,3318945
121738090,4115567
124975670,6245879
2594264,323963
123218119,5035229
122764243,4749269
14639869,2285505
20541984,3333447
20673045,3431691
20673046,3429102
14642037,310608
14712849,2886434
14642014,2400940
123063738,4937894
123867661,5543644
14619680,217546
14712894,2809588
2484202,2093208
121229245,3799004
123600490,5301774
2594299,1322439
2594268,2297448
2614556,1183002
14709712,2796345
122881266,4824624
20799545,2995605
1186629,2442280
124944985,6224775
14639872,1565572
124228812,5725533
14642498,661344
124423505,4079959
123342615,5255631
124975690,6245278
20527311,3357998
124314198,5803267
13125085,1759989
14714835,2889275
123312325,5090263
123767865,5437889
121173398,3756735
14690814,2318957
123137623,4993988
1186627,2107562
2614663,2032487
121919724,4234504
124805724,6157336
124946163,6234274
121505285,4020505
123471285,4174542
123342753,5256090
121587612,4019099
124802254,5488426
2594241,1322270
2614588,1528141
1146717,12613
122615118,4667910
124228644,5722973
20483948,3362124
124739365,6118160
122938978,4859760
121258185,3825622
124037226,5585190
2614533,293550
121638426,4064237
2599196,365178
124737240,6085480
121025075,3661701
121867197,4192222
123063734,4939863
2605797,1340384
20672874,3430976
14607633,838633
123959420,5563312
123622368,5322816
124273546,5752383
123015752,4900628
122931145,2962430
122942932,4569364
2594406,2715306
14607642,1533655
2599144,801846
122903418,2998734
14712895,2887732
20466515,3050149
14642253,1239283
122584309,4646451
1195708,1322561
123932125,5531182
123228451,1565272
124266827,5743688
122903413,2993209
124936872,6221252
2614644,989667
121315611,3928501
122584268,3832941
122478370,4172509
121225368,3771864
2594290,2192031
121528701,3993614
20482872,3317509
124228791,5721402
124228771,5730648
20673090,3429106
124975659,6246204
20672838,3433182
14642048,2608657
123767864,5437888
2614652,2381411
122731400,4733675
20548760,870140
14641930,1008783
121315702,3929328
121338160,3659313
121859610,4218609
122958526,4874399
2594253,1149319
121173380,3755367
121638396,4062667
123937948,5577927
124679398,6061854
2557525,2366670
125075415,6307325
14670028,1360956
123125613,4983698
20819006,3056431
124381683,5816630
122881153,4825806
124936863,6219631
20830827,3064600
123624300,5335881
20482877,3315360
14641962,1565190
20794406,2949500
2622059,2233160
123674087,5362482
2614616,1877495
123760878,5409367
121742721,4117759
2594229,2267033
122476466,4174520
123674085,5344950
121783615,4153726
14631369,2389200
123767915,5429031
123856078,5488439
125033317,4651635
30006662,2047467
121173320,3749901
123342771,5255765
122584380,3829038
123218109,5033393
121528680,3993600
121258027,3815935
120920575,3569611
1017246,2534202
123674035,5361811
121798042,4177912
20475603,3317449
122536750,4120485
123063658,4654433
123767820,5434990
124835648,6160158
122584566,4649124
1195743,1234371
123342856,5241210
1186509,1844133
120964165,3612762
123186625,5016514
121802336,4145843
124946210,6233133
122285202,3858019
123826585,5512500
2594191,1149238
2594149,860006
122881297,4825494
121618409,3546102
122584409,4647907
2606545,2063925
121338058,3659192
2606534,146768
14712889,2887728
123050988,4673098
121258047,3811575
122536641,4172856
20482913,3318498
2493350,798164
124190176,5699131
121229304,3805631
124228738,5726834
1017222,2712152
2594345,2541258
121173344,3756717
14652569,1026438
124936860,6220606
14642072,1006326
121337928,3661737
124037236,5600949
448118,2129542
20475466,3315295
123855991,5488284
14619731,702851
123218041,5033389
1186556,1148920
121250034,3805704
20671753,3450603
122903410,3003993
120920485,3574961
121854443,557586
125007035,6263792
123217888,5033138
123342646,5238056
121225485,3778216
124200607,5709373
124739375,6113827
2599098,1496833
14709618,2796548
20483938,3363418
14619626,625802
124228823,5722202
123342755,5239640
121783715,4155660
1186533,106567
14631383,301195
121783609,4152283
2599102,1322396
20377853,3072953
123342678,5255604
20495699,2825755
2599045,365832
123489780,5216518
124619633,5993909
123153553,5012980
