gvk_id,str_id
2643,2238979
20820460,2932657
124379411,5834190
13035184,1349961
15123006,1576446
123389858,5173668
122252222,4488288
123266626,4771850
20061413,2323760
123725283,5391268
15131690,2825931
122883939,4829681
122502165,4592749
20062115,345998
15125728,709623
125199760,6086267
123506746,3616766
125049037,6288625
20423661,1255907
20012116,1388535
121648471,1975329
20422772,1928231
15124839,1752612
124922132,6200827
6145588,852431
124830624,6145015
123114918,5013219
20707367,3352768
121410113,3939345
15122442,1228311
122546794,4635241
20313018,3015679
123312945,4673734
121651254,4057413
13109679,2746578
123937709,5536747
125032439,6022462
20175325,2057859
123725355,5391275
124965564,3881884
20033900,1974763
123455398,5200669
15121111,185449
15126442,2757664
20337285,3071466
123481869,5209323
17600121,1079614
20051245,932613
125199918,6106579
124955775,6228176
125199979,6088050
15117253,2754365
15127170,1576783
120734583,3452353
122883905,4829668
123558734,5289858
124667230,6034185
120735828,3448054
15122662,2272345
13138949,1355135
124829455,6150103
122659094,4224799
124865719,5680126
122522248,4601462
123141070,5016176
20338553,3042980
121582429,4095921
20337288,3042927
13021981,2593887
20016643,722533
121896307,4227482
15125280,2059617
15122436,2620318
121500840,3577230
124966004,695325
20038888,1710247
20055648,2316990
123724965,5405209
123207040,5058874
15121494,1627021
15122644,678945
122502047,4589370
122736003,4736417
121376297,3883138
15115426,2319807
124829564,6164343
15117272,1014216
123880522,5120653
122776314,2099894
1213688,375831
124379497,5847280
20175403,2929273
20033707,532117
6105487,259512
15115091,1380126
123725547,5404756
15115095,1923042
20039597,1040680
15122455,1722042
15123021,1580076
123266632,4771655
15126494,185333
123802920,4673722
125135130,6351083
15127169,2301451
123099275,4965011
20038753,1404499
122960697,4870991
20032586,2668025
20175388,2929618
15126578,1576712
123725364,5403109
20361335,3032869
20360938,3049791
13035179,2281543
123725420,5403129
15114991,1361992
15121844,1738580
15126454,881347
15125270,1017204
120735722,3447517
125199763,6106400
20337296,3071439
123266694,5078563
123725363,5392517
122939290,4873210
122424556,4549891
123725256,5388893
15123871,1576650
20338592,3037302
124968804,175235
15115442,2271882
122883857,4828238
121000497,3635058
123725246,5393702
125199925,6085243
124965472,3607389
121010755,3638654
121364139,3927612
15126599,1209490
124947033,6221696
125199843,6106437
123495763,5232908
15122473,184920
15121485,1621796
123297977,4979889
120959920,3613050
122524001,3613237
121628831,713876
124924351,6235675
122787839,4775027
120791234,3523939
122883977,1070049
15125770,185460
13026519,333515
123227807,5118917
15122621,2272137
125009399,6282889
123481867,5224313
122936361,4858032
122787827,4774912
20707354,3352448
123448776,5203993
13009699,2733716
120947340,3514822
13191483,185011
15122521,1260942
15115125,667117
121651268,4056903
122546792,4635251
15122453,1364520
124965863,3049620
15124728,361093
122960662,4870741
122653913,4688646
125028561,6282714
15125335,2621246
378503,27015
120947278,3513217
122943335,4860393
124991815,6247479
122883755,4827432
20339254,3031624
123207028,5056613
15122867,2273026
123455463,5203292
121719721,4183169
124667303,6034203
123725190,5388888
20034356,2583578
13034004,2388607
20421596,2301709
1213737,1765494
121010716,3644005
124829612,6148406
123516887,5250911
124965445,1896467
121899696,4229987
123725334,5394973
123473163,5213790
121327792,3630932
13035197,648741
120988417,3696080
6015056,3210420
20421614,2300154
15122446,1365042
122620917,4669368
124796890,6133273
122893462,4835173
6135738,925785
125119731,6351351
122523996,3611462
15125233,13578
14640543,2609257
15124864,3220777
121064178,3750558
13008958,2587691
15115054,1575165
121753641,4144668
20820456,2972186
15124663,1580357
123672630,5347742
15121819,2756459
122883889,4829724
15122906,2408289
20424372,3031091
124466341,5924697
125108803,6339665
124918353,6209154
125108798,6341091
15115016,1227360
121731744,4169730
121719711,4180818
122549414,4636352
15121392,1385535
121140838,3737527
122755346,4765526
122649591,4682169
122883804,4827960
123473025,5229514
121777088,4172492
124314574,5803438
121738476,4147956
20816750,2966664
121753651,4144211
20421609,3088671
123725543,5407324
15125855,1273082
20356348,3061040
20422716,1924298
15115713,2406590
6165100,1340432
120793612,1581835
124922136,6208771
15120342,881131
15127613,2321468
121140846,3734073
124965451,1404518
20034627,1388807
20124062,1183223
122620847,4672333
15122935,185040
13110363,514404
121010733,3644023
15121088,1710903
123937715,5538094
20124035,2761868
20067578,692571
125199857,6089828
124829366,6164010
20051145,686017
122502003,4592956
121651255,4059299
15122700,1362694
15122569,2757109
123506744,5240520
122311993,4649270
15122457,2058601
486325,1782438
122620944,4669848
15122477,2638065
15125251,1404536
122943338,4861288
13033984,2111400
125108776,6337439
123047609,4933081
20356733,3049561
20356736,3072424
15115484,2057933
15114984,1922841
124922147,6209311
20426810,3594843
124665535,6011192
123725301,5405704
123725315,5397395
20012010,578554
15114988,187973
15124876,3222515
13026537,198217
20337280,3037273
15121352,881893
13009704,2229496
123816528,5455200
20061447,695488
122787807,4774406
20422752,1576451
123312922,4667932
20361058,3044095
15121800,2384808
123725239,5397388
20032579,928667
124449611,5886281
123343845,5123827
124371501,5815037
123266649,4774173
122960663,4872513
124322090,5800333
120735801,3451065
20062121,931815
15125097,1415040
15122922,2058135
122883899,4829027
121299278,3901210
20051037,1627441
123266586,5081125
15123919,899835
120735805,3451074
123266489,4772470
123802918,4669412
122883852,4829714
13034012,1693344
121376688,3884759
6163789,2623712
20338758,3071613
121623019,2997160
122667516,4725805
15123967,2756736
15120365,667682
15126480,1712150
122944554,4864264
3852400,1924028
125108768,6336904
121295095,3836568
15126565,1712149
15126504,1014727
15115295,2300567
20175347,2648375
124511912,5964570
122787801,4774358
15123936,589862
122787603,4774991
122883728,4829012
123706496,5380095
124249063,5738360
121376632,3887659
20038657,2430532
124924373,6233763
121614414,4059063
121144004,3737867
123938363,5550036
20032573,692089
124379513,5854670
123047734,4933842
121295105,3836573
124230846,5916270
20312966,3020933
122943348,4862197
120958754,3614835
13110891,522939
20338658,3060174
123628302,5332605
15125234,1067303
121142227,513988
122883785,4827958
13009663,2231422
20318077,3021060
121685289,4099925
15115364,1923491
123725159,5390059
15123907,1711973
15122955,1603734
15123052,536856
20338640,3054467
13073937,2044400
6163993,1228057
121719716,4179332
121762374,4148866
15124817,16102
15126426,1710271
123527521,5270839
121615656,4033936
123932331,5544697
121894535,4216600
20361066,3072663
121785135,4173243
20017561,1576311
20061431,2084480
122620853,4667410
15125849,2638018
122657952,4702085
15120627,1924097
15121813,1016041
124829577,6150108
124965409,5201393
121651207,4054411
20039412,1969990
20339252,3037353
15116785,1575043
20795334,2937953
124865749,5695779
124829631,6151862
121775056,4146160
3829063,1429614
6015059,48717
120735811,3449097
122936364,4858033
124122188,5660401
13072981,861972
15120341,1256156
13009667,1186092
15115052,2405898
15122843,1712295
574719,3204258
5968943,232139
20034501,1388007
123047354,4934926
122471686,2756642
125108802,6340857
123227800,5119931
123472801,5215469
20338685,3043069
121582442,4092718
123266701,5081141
124991840,6253173
122358955,4531742
20426832,3591669
124965588,6244454
20033533,336771
20051090,2624142
122787732,4774184
123297970,4981508
15115580,2623335
6016615,604652
120734589,3447002
15115345,880669
15122942,2300498
124269521,5744536
123495943,5234982
123872037,5477656
13042353,1344282
15115240,1971787
120735750,3450905
123266554,4772257
124667254,6039608
123455480,5196579
121651126,2323442
121651203,4053916
20061436,1975046
15122605,532664
124665533,6033044
13138074,2607301
121410783,3937473
15125262,1952598
15125061,13620
20314418,3448865
121434770,3971462
121157522,3731988
124642159,6029385
13130075,1706836
20796551,2966632
124965446,1206191
124965413,1902682
15124823,3217495
122882564,4829607
122598385,16772
15125810,3201644
15124806,2329423
122502057,4594007
124965438,6244449
122546066,4635429
122355954,4499211
15116860,1575170
123725423,5388904
122653903,4689205
124965585,6244228
124965453,185254
15122625,2620378
15121777,1228974
15123835,188609
122787837,4772076
120735785,3451040
123473326,5229824
122882558,4828769
20108118,3002146
121376631,3882631
15128325,667563
13191485,1228396
121376308,3881030
123465970,4083136
124923928,6198144
20338572,3031609
121651119,931991
123312913,4667462
121328555,3629765
15121092,185239
121486674,3990948
122944563,4860588
120735790,3445436
122620940,4672503
122883771,4829558
6089213,3232389
15122603,2620375
121447326,3026282
122936383,4858037
20338627,3054378
124991837,6247483
13130557,1913938
123266575,5081119
124966003,2086171
123628304,5332607
6153950,165079
15115610,1227282
121406007,1362467
13033999,2043958
122882553,4829014
122261980,4457521
122620918,4672507
121615669,2608021
122620924,4669371
15116931,2407294
122255304,4455258
122255306,4452052
15125793,361064
121141998,652895
123455389,5202284
6153958,2601285
120947351,3514824
124965981,584540
124314579,5803440
13050596,532545
123808136,5459879
20034646,584001
124665549,6033052
20360936,3055536
122944545,4863972
120734569,1686993
20035286,2318846
122502049,4592942
15115533,185844
20318067,3026402
122883909,4827694
125110166,6341468
124829473,6153580
122799310,4008915
20338574,3060113
20421608,1228373
13063493,2387351
122787699,4773918
124965780,6244459
123725132,5405528
121144003,3732968
123725461,5391282
123725347,5391274
122883902,4829718
15120989,560590
20647435,2058609
122883936,4828503
15123941,361085
15120360,168653
121651187,4059010
123266559,5078899
122502199,4592744
125249524,6405556
124965719,6245359
122883760,4829013
122546786,4634785
124665508,6020603
15120298,1212055
121376630,3882091
15121476,2408277
15115705,2590298
124955770,6230769
124865744,5674755
120996759,3629767
123615785,5307646
20038906,908717
121684836,4107310
20337275,3042922
123725383,5403116
122790001,4774105
15124711,1059711
121141997,2736834
13001628,1341229
15122836,577190
122545495,3259412
15122699,1927651
122890342,4831543
15125372,2097881
20820442,2943936
20318081,3010418
121376309,3886903
122960660,4870989
15125242,13601
124642100,1768260
15121072,2620906
122545490,4624865
124379511,5853581
15121364,1576569
15125405,2459003
20016490,668102
20063483,2433714
15122677,236462
124924364,6232950
124829469,6164174
15125266,533206
123880506,5119655
122546788,4635250
123618111,5209260
15125779,3200780
122787813,4774337
15121012,318984
121482488,3984650
20313003,3015673
15125410,184989
122883942,4827170
15124688,669116
120982018,3625757
15127615,2669842
6153961,645231
6164022,1765529
15122516,880951
121582431,4092713
124829454,6164165
123725313,5391270
15125144,361092
122883883,4827181
124829593,6151857
20067183,1273393
124829618,6151860
15121362,1364150
123073073,4980553
20038762,1404840
122936380,4857025
15116890,1575173
6165480,3250311
20647200,3459428
122502143,4592778
15123912,2770615
120734593,3450909
20038750,1414879
122471675,2063626
123520634,5245974
20035289,926494
20033857,928259
20337290,3037275
15125121,2755154
15121346,185886
124918351,6202751
125199986,6089829
122598453,4181931
20052298,1042305
120979827,3618123
121510303,4001600
122944566,4863976
123615794,5317007
122883843,4831603
123266692,5079221
20702453,3421281
20038643,16730
15123964,16111
123066338,4941932
124829680,6164507
123615798,5317009
122787737,4771654
123725097,5396137
124965468,1972989
15121815,2273639
15124820,361383
13130542,1403190
122883933,4829695
20034348,1736351
121482477,3984648
121364129,3930125
20060984,236720
123725285,5405696
497448,1086584
15125911,1576326
124667266,6011230
124433923,5880967
15121798,533279
122787664,4773933
15115005,1922842
120947347,3514026
15125368,1924442
122882554,4730874
125110172,6341673
20016505,2058670
121651133,695166
124991823,6248298
15126439,230544
122790003,4772894
20175339,2414199
20052314,1279984
123266581,5081121
20360939,3061219
20356398,3061011
121651179,4056409
123806212,5429967
120791242,3524255
15121795,2276009
123437678,5188861
1213646,245876
124327214,5786121
20016652,880143
20338603,3037304
20337258,3031519
20114667,3058353
15125080,669374
20312999,3010269
15119512,217703
121010708,3638651
121142228,2586138
15128648,1095976
121648491,2323507
20063678,1885239
123473226,5229099
121894533,4215632
124613110,5993692
15120351,185091
20312990,3026231
6090217,373534
15120283,2778775
20175401,2929280
15125984,334247
6016595,1092173
123558731,5290219
123725401,5397400
20011997,1040345
15124774,188963
15122559,2620764
124327217,5784271
121614404,4053688
122799307,4013408
123495953,5232973
123028539,4922977
124239511,5726176
123108549,4990779
15121071,320258
15126397,880961
1213679,1695131
15124640,881651
124965481,1340477
20039302,344659
123615626,5316825
15121808,2769879
2661,26491
124973925,6246668
123725250,5390072
20423658,3081070
124829465,6164171
15125171,146252
121009164,3638630
122502071,2448881
125032447,6034189
123483843,3065462
15114990,2653020
15125103,1057076
15124442,1364273
121482487,3988557
121324212,3884537
20338609,3065737
123725178,5390061
20175330,1927938
15121811,2417927
122960671,4871747
15121329,669290
20280275,3330521
121582435,4091363
124667238,6018771
123939619,5546222
121009181,3002449
125108792,6341081
13008861,839801
123591194,5313194
6153954,861796
123725241,5394965
123269338,4528348
15126008,1576454
20647709,3020338
15121442,533130
20318126,3010454
121651120,695382
124829644,6164491
122653901,4689788
121376723,3887697
13026533,2592584
15115564,2057554
15125338,908479
20016689,2271262
15122522,1923807
6144785,1923300
122355953,4493751
20338759,3065826
15122487,320344
121144986,3734097
15124815,1752965
15121061,1576440
121144985,3731211
13130065,1566414
20016161,2271305
6090223,52603
15127175,2621005
20796594,2943954
20313012,2989020
20317846,3026431
20648113,3461887
