gvk_id,str_id
20567542,3338824
121203431,3803545
14715273,2815283
20692847,3494201
14708850,2800749
14635531,865411
122905969,4848273
121421329,3837503
122952073,4865751
121629013,1922396
20651857,3601096
125063663,6292917
20847936,3040681
121059274,3677161
20567475,3344129
20477952,3282476
20334624,3071219
123016732,4900337
2612688,137011
14612998,300868
125051635,6306775
20882871,3095493
14635379,2746609
20484544,3345618
121728459,4114730
122611655,4663718
2607861,139655
20443828,2400770
122780282,3494193
20540353,3319908
20297766,2999224
121505995,3982300
14650338,869861
125021726,6281625
14669092,659660
20473549,3594935
14715683,2815587
121851448,4199534
123225422,3095082
20794102,2938044
14635427,173485
123085640,3463211
121501900,4002938
14635647,1212851
121266380,3822057
20479902,3353857
14715335,2796288
14715197,2792017
20882878,3087771
123525494,2809477
120777677,3510639
122959826,2081826
122585856,2260977
122952949,4869174
125136552,6357446
14628802,1359880
123728783,5419861
14707902,2825589
122329028,4492285
20041600,1735067
1109024,1600991
14635626,2051077
121395986,3904040
14608016,1881748
20443653,174033
123029024,4920284
123738920,5390612
14712397,2791561
20540103,3319938
14617910,1890300
122986957,4905789
20141400,2991944
14620227,1745982
14709049,2801068
20473452,3594825
121728517,4113374
121851303,4200422
14707395,2791170
20137540,1542376
122831709,4791680
14607194,190695
14692005,580979
121231461,3805822
20682293,3403286
121897724,4072375
14649763,1702515
123214982,5045182
124616575,5989107
121229437,3808028
121877080,4194573
20006793,231559
14711142,2804913
14620234,2252970
14712447,2791530
121597468,101704
120882866,678560
124875472,6168147
121154147,3079712
121117074,3703898
122777533,4752805
20484434,3344984
121496020,4025259
20882688,3095500
121397855,3964569
123155597,3280870
20812769,3073009
122503937,4463081
123735646,3709292
20484439,3346801
122636614,4477229
14608023,1881803
123529163,4630953
123214984,5045184
5965896,1627078
20443745,2609565
122459630,4588976
121440170,4019956
14650648,2260480
14634993,2421419
122611731,4666629
14712306,2800329
20472064,3315335
14647527,2603615
123489478,3806163
14711812,2819097
123525440,2810836
121483732,3965273
122952302,4866382
20567890,3344250
14617914,300212
121202903,3803506
121728555,4111934
121272930,3837179
123100560,4968322
14617773,2238550
121010992,3559202
20820046,3286965
122918787,4849371
121199412,3758023
14669062,306999
14715509,2798360
123928726,5550750
14664752,2075572
123245058,5059539
121266454,3810583
14635105,516919
120882971,2052040
122288912,4458864
14710698,2816094
124299127,5812472
121060065,3671595
6026137,747782
20444238,2609243
122633199,4677303
2607849,2032727
14715220,2795092
14715498,2824726
120777352,3503650
122905976,4848278
14675271,3220747
20820067,3286961
20568370,3343978
2595264,1529150
20819451,2966656
121199449,3756030
122780171,3493392
121391112,3914893
14607977,512983
121503626,3991988
20006501,1040356
122780124,3494264
14635008,865786
20882951,3084111
123216654,5056932
121199390,3752766
121225181,3789173
121473052,3964919
14673390,2129242
20877950,3099214
122952886,4867347
20472047,3320602
124469723,5923323
20567352,3340946
121309064,3892302
123926519,5535043
20532498,3357977
123524993,5246089
20882913,3091588
121341056,3891465
2607946,485775
20567933,3338813
122632447,4677198
122636617,4458872
121710149,3983660
14629046,500613
120882780,1029302
121162365,3750714
120852286,3585961
121231400,3797680
20151258,1686024
2607780,485783
20484462,3347488
20877894,3091551
122723317,3965062
14667401,532373
20044329,2084277
5509280,485661
14715400,2800692
121511366,3981535
122986964,4905785
123525315,2795533
122731322,3503255
20893993,1136607
122573354,3326841
20540148,3322065
14715088,2801052
14654364,173908
125051626,5825488
122359626,4518040
14673377,2134377
13208242,2668280
122780314,4753020
121277684,3332987
121203491,3797515
121266452,3814937
121320155,3889203
20647934,3556739
20334100,3071300
124299245,5825640
14632438,1546066
20567429,3344424
14714927,2821008
121088782,3676792
123926473,5540217
20682322,3405897
122780451,4752995
120942513,3587744
121391092,3914884
20847917,3052046
20041049,692013
2607997,2226538
14607908,1351306
124931537,6223272
2607765,2226651
20568121,3343700
20151252,1341031
122780217,3490525
20443904,521008
121199429,3752833
123155410,3285900
20568280,3343996
20444262,659557
20444040,2276608
14635119,2051460
20443650,2749268
120831099,3545423
14715359,2811181
14715548,2796980
122952331,4866379
121341031,3896993
14605093,643164
14620241,2459252
122333015,3830821
121607365,3286697
20443855,336477
122611520,4666136
14712428,2791067
122780200,3494223
122952291,4866374
20578524,3357286
122328878,4485958
122772156,3281390
14715470,2800161
20040964,1623516
20006400,1041031
20334116,3059895
122585875,4678954
121492490,252608
14712391,2815443
124681195,6065674
121851293,4203404
13023117,1214524
14635104,2746607
121751185,4120330
14714867,2824734
121511394,3981548
14673388,1086178
20568175,3344312
121738287,3862041
2608001,989463
122771946,3282998
20473546,3593457
124296147,4537847
14628879,1574695
122952289,4865438
14650393,521990
123525518,2814609
121117003,3713526
121851375,4203141
20005133,2084689
122952944,4869143
20479906,3353858
20304884,1904460
121751189,4121808
20877809,3083922
121203432,3800221
20444603,1009037
121495963,709946
122996871,4569836
2607789,2381282
14628989,847906
2595289,834084
121511415,3981559
120882840,1006657
121204134,3801622
20882691,3076300
123524862,5253823
14628984,2065234
5965976,1627435
121640544,4054292
123525543,2796173
14604962,1686165
14607842,2578179
14648141,2318637
121203447,3798864
13208274,1529754
124817984,6164214
121056301,3677790
121199378,3752753
121851551,4203283
20812773,3044457
14629971,997264
122780286,3490518
121272180,3823938
20443983,1006234
20651863,3601822
14667611,1215355
121728556,4113392
14605144,1686275
20540166,3319939
124230917,5735556
122910140,4842255
20148858,99572
123055498,4947483
20812761,3067968
5924253,3511038
2607802,2575342
121751166,4121794
123054003,4940805
20471985,3321732
122952110,4866318
20444075,2052179
123525775,2815221
20794113,2938035
123345549,3693914
121728419,4113460
20444706,1006476
14635541,312904
123155854,3286709
123525688,5236731
14648085,864540
6098862,2487888
122953038,4870110
14714945,2812713
121846224,3605000
122938209,4860760
123511159,5245314
1109046,452699
20476490,3309819
14613022,2761873
123129654,4986711
20893996,3349862
121967297,4120089
20812794,3073657
121391020,3908609
121203540,3797518
122953026,4869239
14607394,2231529
20006508,584332
122442829,4630955
14647741,2284495
20482614,3346206
14677080,1435173
20444647,1354290
122723316,3965061
2607891,137982
124466344,5924698
14646992,2046082
123511168,5237499
20444363,1912948
122611692,4665926
20040838,2082571
124893606,6196758
123181409,1707683
14632435,502784
20882781,3080184
121204254,3802323
20568367,3340470
123525424,2800622
124893792,6197282
121505187,3977810
20482609,3349361
14654462,1912264
14715387,2790640
121340955,3889876
14607907,490567
123953604,5556168
123184958,5026394
14620323,797061
20252776,3053029
14715270,2810523
2608002,2226539
14709009,2799934
14664772,2640408
14607389,2229520
122959804,1669343
123155396,3279266
14607216,1954512
121396027,3913345
120931007,3587682
122633212,4675578
20444234,869864
14629002,1372537
14620295,1839879
120777346,3509141
2595298,882615
121728547,4110934
124622007,5996374
14635493,1701705
122952977,4867242
121204245,3803388
122611679,4663971
2607870,1877852
14677135,885107
14664799,1558383
122963447,4876648
121202940,3797501
20820021,3286966
121204289,3801634
20682374,3408611
14691306,1624097
122986955,4906180
122907827,4750835
121199414,3751043
14654405,521117
121966881,3755864
121506116,3975202
122304465,4466756
121308126,3893059
2607872,1699389
121473614,3965083
121225161,3790834
122462187,4570476
121549820,4020562
122766537,3279816
121562730,4039699
121441312,3798328
20006529,1975250
121229359,3815586
121728655,4109953
14617897,655824
5509230,2381062
14647864,1211444
122930346,2528103
124209941,5734450
121756281,4191386
13208207,1623604
121951339,4250186
14635110,658718
121511384,3981544
123010267,3301784
121420853,3832745
121273505,3829823
14635146,1931133
14634988,335677
121266468,3822211
123626619,5335780
20444150,869764
20682358,3403326
122288843,4458907
124893608,6190587
14715691,2825762
14628905,2587689
123525001,2801249
122611545,4663507
14650183,1217147
20477037,3313027
14677228,42343
122780424,4209649
14629058,848049
20006164,2432420
20682427,3407238
14677088,1435456
121396043,3901701
14646983,1905166
14648084,1616321
122780440,4752978
14607388,337142
14707903,2825590
124376075,5835700
123525743,2814640
121065095,3728777
14654490,659454
14667597,655404
122986956,4906182
123054094,4938569
14647033,2757411
120872067,3577122
123928738,5635630
123525011,2807696
122611473,4664444
123360485,4680023
122996951,4569197
14708814,2792572
122506640,4462985
20882581,3099278
121342249,3839107
14711668,2810514
14646987,2395039
14647042,912082
120852349,3584460
121851532,4201070
14662306,2261071
20040845,1971689
123525336,2800939
14677260,48073
124376105,5843702
121511453,3981579
120731239,3508846
20692794,3494286
20893994,3350107
122328858,4491796
122611622,4663955
121203366,3803521
14715043,2817552
122907904,4754490
123813542,3977188
123953578,5568249
2540548,847625
123232311,5057533
14710707,2801718
14708879,2806008
123916734,5058831
14647843,168355
14635384,1560343
120883102,1564373
124276912,5768298
14650289,1704847
20812743,3073794
20567464,3344117
20820096,3289732
123054098,4938572
122780412,4751536
20532502,3359029
122996922,4570480
122633226,4677364
120931016,3589520
13219708,927340
121199450,3756031
14711810,2823897
121391165,3914981
20567540,3344571
121140304,3734031
3857230,599968
121851379,4201059
121204119,3803321
14605060,142772
120931027,3589544
2539932,1596649
14664832,2254274
121710106,3975817
20477557,3313794
121737693,4121219
14607296,643000
124230964,5726807
123055413,4947613
122952991,4866936
123155510,3280308
14654359,908508
121088824,3677106
125063669,6292977
20568200,3343675
14628888,1014256
20618018,3371933
14647899,1559378
20005168,926317
124469756,5948491
14711710,2821174
123155973,3498456
121399692,3911637
14650391,2400769
120904435,3568183
14712198,2814377
122633406,4677375
14669082,1224894
121202935,3803517
123054108,4938578
120833735,3543205
20692781,3490941
20567363,3339874
14708821,2824129
20290238,515489
123524971,2812831
14607267,2415734
20334099,3042750
124469660,5910482
20682486,3403312
124616572,5992607
20692770,3491759
14605088,2039706
121562745,1497221
120934069,3598351
121342233,3833293
20877833,3103017
20044317,347308
20568419,3344619
122771918,3285545
20807290,3061953
14649981,174222
14715063,2824745
121203541,3798228
121273089,3826925
121851381,4203142
14604996,142994
14691264,1973485
14605082,307553
20135230,2791522
121606884,3280300
20334137,3037091
121402684,3348016
20567900,3344259
122768449,3283032
20882647,3099316
121562727,4039076
121400300,4015375
13220897,584210
124865751,5687384
123525303,5236730
14617803,1370246
123489438,3806143
122953069,4869133
20477738,3283035
13023107,1562540
121199404,3756516
14648135,2318557
20882880,3103059
13208251,581320
20882565,3091581
14711832,2819658
121225159,3782596
121440161,4019953
121012242,582129
122780392,4752997
121728657,4113701
20472070,3322735
20477784,3282469
20006048,1274495
14607959,1374073
122952370,4870460
20473555,3593022
121402853,3344854
122768385,3285740
122952335,4869743
122952243,4865667
14608008,1689081
20006079,1387877
121202894,3800900
14649785,2631371
121010948,3708250
122952349,4866088
121851318,4203118
122369303,4521589
20418728,2177230
122780401,4753011
20477920,3280863
14649751,908755
122938246,4861065
123203241,5060501
14629019,995562
123067636,1181442
123155988,3503140
121851247,4179559
122735219,4740941
14604979,2578658
121851395,4203146
120777387,3504669
122672029,4700055
121088744,3676473
121231661,3802442
121225100,3792801
14607997,2282905
121851254,4183288
125070032,3975845
122731280,3503175
20477644,3285728
121204219,3803376
123184949,5026397
122725388,3441669
121154150,3075818
20882694,3103051
20882858,3091575
121505212,3975828
122959824,2321127
20006204,2317899
20816530,2955112
14648093,2317991
121391265,3908620
120731220,3504571
2540444,241104
121562720,2013388
123715687,5382645
121607490,3286675
20567342,3337778
121203996,3803398
122294732,4459740
123235254,5051796
121473530,3959239
14647997,197925
122674814,4719752
14635448,2052140
120882875,1704099
121851341,4204280
20812759,3067949
20819427,2961013
122304434,4475067
14711164,2791040
121117090,3703902
14629970,2040325
121059864,3668578
121723583,3061982
14708902,2801744
20005712,1040627
125021735,6281435
121751234,4121998
122304588,4466776
121950105,4246813
20478067,3286707
122894721,4837491
121225176,3790835
20477840,3285896
14712264,2809761
121397853,3957338
14706615,2795831
20692889,3491765
14715522,2791703
121203375,3798211
14635123,1953597
14673325,313839
121059858,3677639
122636579,4481387
20472068,3317497
14674196,257532
122462172,4571091
122918797,4850197
122328544,4491821
20444182,1565548
20297674,2988423
14628959,2588318
120731170,3508872
14714899,2806014
121225221,3787003
20006414,1975370
20882539,3076365
121396020,3907546
14648087,1261231
14654429,2100618
14712187,2824665
20820038,3291892
20478118,3279779
122996956,4571127
121851269,4203394
20297671,3020380
14668420,1563099
20540142,3322060
20484448,3348119
123916727,5527449
122304420,4469024
20882596,3076304
121203506,3802300
123235256,5051798
14620305,1320062
123525353,5241440
120931019,3586162
124299233,5825637
122785746,4843094
14707886,2801092
20878014,3087751
122457702,4592341
20846587,3046268
13208306,834628
120777645,3510567
122952260,4869079
121203393,3797506
121204153,3797532
5509220,1181638
14715581,2819756
123928733,5568106
20418731,2016125
14605001,564452
14607329,2580198
122462212,4571131
122780532,4752394
20297657,3009693
122632439,4676922
122457699,4590957
122777517,4754190
20882957,3099408
121395992,3905223
14673035,742678
20807238,3050692
121851476,4203179
20477580,3313056
6052673,1392636
14647013,522371
1108125,1147943
5965885,515487
20481927,3346102
20692787,3490527
14620235,2097227
20692905,3494136
124299071,5825472
14650408,1354186
20882860,3083956
20484440,3347489
123529196,5255982
