gvk_id,str_id
13512658,3058414
13512660,3041322
13512661,3058416
13512662,1605807
13512666,137582
13512667,848226
13512668,500039
13512669,531258
13512670,1890796
13512671,2038824
13512672,500113
13512673,2587953
13512674,2588014
13512675,1891031
13512676,156070
13512677,2387771
13512678,1195696
13512679,1195628
13512680,1543274
13512681,1890878
13512682,152142
13512683,155561
13512684,2591921
13512685,1195629
13512686,1199488
13512687,1023447
13512688,195324
13512689,2073940
13512690,1543377
13512691,1547051
13512692,851090
13512365,3035653
13512367,3049587
13512369,485307
13512373,3234125
13512377,890934
13512378,3041309
13512380,3035654
13512381,3058402
13512385,3052744
13512386,3047022
13512391,2301848
13512392,3058408
13512393,3041311
13512394,833701
13512395,833702
13512396,485447
13512398,3041312
13512403,833720
13512406,2573377
13512408,137721
13512409,3058411
13512410,3035662
13512411,3069822
13512412,3029952
13512413,1179544
13512415,3058413
13512420,3069823
13512421,3064083
13512432,1527188
13512457,3052754
13512464,485374
13512563,3041325
13512566,2039369
13512567,1543371
13512571,832552
13512572,1229552
13512573,3047034
13512575,484087
13512579,3041326
13512580,3052759
13512585,3064086
13512586,1195564
13512594,152107
13512595,1876345
13512596,1543239
13512598,3058427
13512600,3069816
13512602,2223002
13512604,3058401
13512605,3064077
13512611,1181112
13512612,3047025
13512613,3069828
13512614,3058415
13512615,152196
13512616,649185
13512617,2237893
13512619,2237947
13512621,1209121
13512622,3069833
13512625,3035671
13512627,2303320
13512628,3035673
13512631,500070
13512634,848201
13512643,2223267
13512647,3058421
13512651,499920
13512654,485324
13512655,3035675
13512657,3069840
13512659,3041323
13512663,2075856
13512664,1527006
13512665,1527007
13512323,2572135
13512324,1891021
13512325,2572136
13512326,1891022
13512366,3229867
13512368,3035637
13512370,3035638
13512374,3239408
13512375,3225785
13512379,2652211
13512382,299805
13512389,531075
13512390,1684007
13512397,3029938
13512399,3035643
13512400,1876491
13512401,1181122
13512402,2573364
13512404,293203
13512405,1876505
13512407,1226368
13512416,1180788
13512417,1586283
13512418,530724
13512419,2650350
13512510,879272
13512557,1527620
13512558,2587869
13512559,300337
13512560,2618852
13512561,1875291
13512562,995833
13512564,1691059
13512565,316096
13512568,194365
13512569,1527635
13512570,1195686
13512574,1890957
13512576,2239208
13512577,897022
13512578,1684011
13512581,2587920
13512582,3069796
13512583,3052724
13512584,1875100
13512587,500011
13512588,2223252
13512589,136265
13512590,533780
13512591,1684012
13512592,2571914
13512593,988393
13512599,485297
13512601,137552
13512603,1684569
13512606,3064060
13512607,152262
13512608,499984
13512609,3041295
13512610,2032381
13521926,301963
13521927,1344644
13521927,1344644
13521928,301665
13521928,301665
13521929,333692
13521929,333692
13521930,154823
13521930,154823
13521931,1692372
13521931,1692372
13521932,2634164
13521932,2634164
13521933,2241798
13522068,2389052
13522069,1545941
13522069,1545941
13522070,2040395
13522070,2040395
13522071,649529
13522071,649529
13522072,2242997
13522072,2242997
13522073,2591047
13522073,2591047
13522074,1345693
13522074,1345693
13522075,1893464
13522075,1893464
13522076,2771661
13522076,2771661
13522077,503722
13521652,666903
13521653,1021403
13521653,1021403
13521654,1894610
13521764,3219875
13521649,2040486
13521649,2040486
13521650,1003275
13521650,1003275
13521651,502763
13521651,502763
13521652,666903
13521787,3232571
13521788,851163
13521788,851163
13521789,996805
13521789,996805
13521790,2395291
13521790,2395291
13521791,1726914
13521791,1726914
13521792,2590705
13521792,2590705
13521793,996702
13521793,996702
13521794,1592195
13521794,1592195
13521795,861516
13521795,861516
13521796,1198572
13521924,1380660
13521925,502902
13521925,502902
13521926,301963
13521765,3202323
13521765,3202323
13521766,1344908
13521766,1344908
13521767,3214089
13521767,3214089
13521768,3230929
13521768,3230929
13521769,3207341
13522041,2064563
13522042,2737942
13522042,2737942
13522043,3253145
13522043,3253145
13522044,3224119
13522044,3224119
13522045,3221577
13522045,3221577
13522046,3221575
13522046,3221575
13522047,3232638
13522047,3232638
13522048,2590649
13522048,2590649
13522049,1032771
13522049,1032771
13522050,502880
13521769,3207341
13521770,3224118
13521770,3224118
13521771,3241108
13521771,3241108
13521772,3232576
13521772,3232576
13521773,3206519
13521773,3206519
13521774,3207372
13521774,3207372
13521775,3227590
13521775,3227590
13521776,3236919
13521776,3236919
13521777,3219048
13521777,3219048
13521778,3221576
13522050,502880
13522051,2590665
13522051,2590665
13522052,2064671
13522052,2064671
13522053,2241795
13522053,2241795
13522054,155952
13522054,155952
13522055,156048
13522055,156048
13522056,2241796
13522056,2241796
13522057,1693010
13522057,1693010
13522058,3249669
13522058,3249669
13522059,1198287
13521778,3221576
13521779,3203084
13521779,3203084
13521780,3248838
13521780,3248838
13521781,3221578
13521781,3221578
13521782,3244592
13521782,3244592
13521783,3213193
13521783,3213193
13521784,3207377
13521784,3207377
13521785,3237796
13521785,3237796
13521786,3219024
13521786,3219024
13521787,3232571
13521919,2288170
13521919,2288170
13521920,2395882
13521920,2395882
13521921,2242569
13521921,2242569
13521922,2040491
13521922,2040491
13521923,1012369
13521923,1012369
13521924,1380660
13522059,1198287
13522060,2241813
13522060,2241813
13522061,910788
13522061,910788
13522062,1546141
13522062,1546141
13522063,301439
13522063,301439
13522064,2591657
13522064,2591657
13522065,3218964
13522065,3218964
13522066,1198306
13522066,1198306
13522067,542117
13522067,542117
13522068,2389052
13521960,3238629
13521961,1198299
13521961,1198299
13521962,531258
13521962,531258
13521963,1890796
13521963,1890796
13521964,1693150
13521964,1693150
13521965,156287
13521965,156287
13521966,1547360
13521966,1547360
13521967,2738076
13521967,2738076
13521968,649755
13521968,649755
13521969,1605127
13521654,1894610
13521655,561966
13521655,561966
13521656,2590558
13521656,2590558
13521657,1198437
13521657,1198437
13521658,301647
13521658,301647
13521659,2241929
13521679,1199056
13521680,502503
13521680,502503
13521681,503630
13521681,503630
13521682,503630
13521682,503630
13521683,1546105
13521683,1546105
13521684,1546989
13521684,1546989
13521685,301551
13521685,301551
13521686,156069
13520749,2421540
13520752,1904786
13520750,2243064
13521659,2241929
13521660,2389309
13521660,2389309
13521661,214645
13521796,1198572
13521797,562339
13521797,562339
13521798,1692457
13521798,1692457
13521799,198920
13521799,198920
13521800,2241807
13521800,2241807
13521801,513488
13521801,513488
13521802,650119
13521802,650119
13521803,2040935
13521686,156069
13521687,562069
13521687,562069
13521688,1547122
13521823,2600908
13521803,2040935
13521804,2737693
13521804,2737693
13521805,1894636
13521933,2241798
13521934,1894124
13521934,1894124
13521935,2066071
13521935,2066071
13521936,333653
13521936,333653
13521937,2252864
13521937,2252864
13521938,2590427
13521938,2590427
13521939,997638
13521939,997638
13521940,2388916
13521940,2388916
13521941,2066666
13521941,2066666
13521942,848226
13522077,503722
13522078,2065771
13522078,2065771
13521661,214645
13521662,2040206
13521662,2040206
13521663,2764616
13521663,2764616
13521664,2600829
13521664,2600829
13521665,2242922
13521665,2242922
13521666,1546616
13521666,1546616
13521667,1893536
13521667,1893536
13521668,2590560
13521668,2590560
13521669,649832
13521669,649832
13521670,2629247
13521805,1894636
13521806,1545936
13521806,1545936
13521807,852017
13521807,852017
13521808,1922179
13521808,1922179
13521809,2737383
13521809,2737383
13521810,562207
13521810,562207
13521811,2389186
13521811,2389186
13521812,683902
13521812,683902
13521813,1692569
13521813,1692569
13521814,2243227
13521942,848226
13521943,1546786
13521943,1546786
13521944,500039
13521944,500039
13521945,2737287
13521945,2737287
13521946,2242380
13521946,2242380
13521947,154824
13521947,154824
13521948,1894125
13521948,1894125
13521949,2737288
13521949,2737288
13521950,502645
13521950,502645
13521951,1198919
13521670,2629247
13521671,1940809
13521671,1940809
13521672,307804
13521672,307804
13521673,503928
13521673,503928
13521674,1894979
13521674,1894979
13521675,1893561
13521675,1893561
13521676,1692510
13521676,1692510
13521677,2590525
13521677,2590525
13521678,2590525
13521678,2590525
13521679,1199056
13521814,2243227
13521815,1893533
13521815,1893533
13521816,502726
13521816,502726
13521817,2650110
13521817,2650110
13521818,502727
13521818,502727
13521819,1547380
13521819,1547380
13521820,1894365
13521820,1894365
13521821,2389876
13521821,2389876
13521822,1348966
13521822,1348966
13521823,2600908
13521951,1198919
13521952,2590491
13521952,2590491
13521953,996629
13521953,996629
13521954,155452
13521954,155452
13521955,137582
13521955,137582
13521956,2591053
13521956,2591053
13521957,503198
13521957,503198
13521958,996838
13521958,996838
13521959,503198
13521959,503198
13521960,3238629
13520742,1692654
13520744,2763360
13520745,650327
13520746,216959
13520747,1199082
13520748,852169
13521994,2591905
13521995,302253
13521995,302253
13521996,2591922
13523063,1692339
13523063,1692339
13523064,850907
13523064,850907
13520723,1344669
13520724,852335
13520734,996845
13520725,2744438
13520716,2262860
13520720,2055436
13520726,1717626
13520727,1894466
13520717,851846
13520718,1894457
13520736,851646
13520738,1556398
13520722,650178
13520729,2389005
13520728,154927
13520719,2389278
13520730,502746
13520739,2737591
13520741,996977
13520731,1199083
13520732,2591262
13521688,1547122
13521970,503258
13521971,1894670
13521971,1894670
13521972,2738277
13521972,2738277
13521973,500113
13521973,500113
13521974,2064506
13521974,2064506
13521975,2587953
13521975,2587953
13521976,1199415
13521976,1199415
13521977,1199733
13521977,1199733
13521978,156070
13521706,565923
13521707,1546796
13521707,1546796
13521708,1546073
13521708,1546073
13521709,649684
13521709,649684
13521710,2041258
13521710,2041258
13521711,316375
13521711,316375
13521712,2403162
13521712,2403162
13521713,2241999
13521713,2241999
13521714,1894628
13521714,1894628
13521715,1378787
13521987,152142
13521988,155561
13521988,155561
13521989,2591921
13521989,2591921
13521990,1195629
13521990,1195629
13521991,1199488
13521991,1199488
13521992,1023447
13521992,1023447
13521993,1546786
13521993,1546786
13521994,2591905
13521757,3206553
13521757,3206553
13521758,3213192
13521758,3213192
13521759,3239429
13521759,3239429
13521760,3204836
13521996,2591922
13521997,1199478
13521997,1199478
13521998,1725019
13521998,1725019
13521999,302254
13521999,302254
13522000,1894115
13522000,1894115
13521715,1378787
13521716,649835
13521716,649835
13521717,1894629
13521717,1894629
13521718,851981
13521718,851981
13521719,2590644
13521719,2590644
13521720,1953632
13521720,1953632
13521721,2738212
13521721,2738212
13521722,1198529
13523077,1693026
13523077,1693026
13523081,1547085
13523081,1547085
13523083,2389519
13523083,2389519
13521689,503535
13521689,503535
13521978,156070
13521979,2387771
13521690,1195628
13521690,1195628
13521691,2590627
13521691,2590627
13521692,1543274
13521692,1543274
13521693,1029410
13521693,1029410
13521694,2301543
13521694,2301543
13521695,1198498
13521695,1198498
13521696,1547051
13521696,1547051
13521697,851090
13521979,2387771
13521980,1546507
13521980,1546507
13521981,1226668
13521981,1226668
13521982,156271
13521982,156271
13521983,2389934
13521983,2389934
13521984,862083
13521984,862083
13521985,1894960
13521985,1894960
13521986,2389935
13521722,1198529
13521723,649917
13521723,649917
13521724,1547052
13523089,302143
13523089,302143
13521697,851090
13521698,1890878
13521986,2389935
13521987,152142
13521698,1890878
13521699,195324
13521699,195324
13521700,2073940
13521700,2073940
13521701,1543377
13521701,1543377
13521702,1345248
13521702,1345248
13521703,2591267
13521703,2591267
13521704,1609794
13521704,1609794
13521705,851091
13521705,851091
13521969,1605127
13521970,503258
13521706,565923
13521732,3247950
13521733,3208993
13521733,3208993
13521734,3237723
13521734,3237723
13521735,3220731
13521735,3220731
13521736,2388965
13521736,2388965
13521737,894487
13521737,894487
13521738,2388990
13521738,2388990
13521739,851125
13521739,851125
13521740,3204837
13522021,156025
13522022,1546128
13522022,1546128
13522023,1199434
13522023,1199434
13522024,3247105
13522024,3247105
13522025,3200719
13522025,3200719
13522026,851110
13522026,851110
13522027,1546506
13522027,1546506
13522028,2040626
13522028,2040626
13522029,2738216
13522029,2738216
13522030,1724680
13522030,1724680
13522031,502862
13522031,502862
13522032,3228356
13521751,3235244
13521752,3238576
13521752,3238576
13521753,3219874
13521753,3219874
13521754,3247987
13521754,3247987
13521755,3249651
13521755,3249651
13521756,3234366
13521756,3234366
13522001,997375
13522001,997375
13522002,155738
13522002,155738
13522003,1894977
13522003,1894977
13522004,1693224
13522004,1693224
13522032,3228356
13522033,3214054
13522033,3214054
13522034,3237738
13522034,3237738
13522035,3220712
13522035,3220712
13522036,3232640
13522036,3232640
13522005,1953539
13522005,1953539
13522006,3232637
13522006,3232637
13522007,3240313
13522007,3240313
13522008,910277
13522008,910277
13522009,2067927
13522009,2067927
13522010,1893674
13522010,1893674
13522011,3219825
13522011,3219825
13521740,3204837
13521741,851126
13521741,851126
13521742,2737367
13521742,2737367
13521743,2737793
13521743,2737793
13521744,155061
13521744,155061
13521745,1345196
13521745,1345196
13521746,3209828
13521746,3209828
13521747,3206518
13521747,3206518
13521748,3230928
13521748,3230928
13522037,155990
13522037,155990
13522038,2738099
13522038,2738099
13522039,2242021
13522039,2242021
13522040,997639
13522040,997639
13522041,2064563
13522012,3219025
13521749,3223275
13521749,3223275
13521724,1547052
13521725,2591658
13521725,2591658
13521726,3234365
13521726,3234365
13521727,1692883
13521727,1692883
13521728,3252276
13521728,3252276
13521729,3247953
13521729,3247953
13521730,1377383
13522012,3219025
13522013,3201540
13522013,3201540
13522014,851093
13522014,851093
13522015,910180
13522015,910180
13522016,851109
13522016,851109
13522017,513772
13522017,513772
13522018,2590596
13522018,2590596
13522019,2302522
13522019,2302522
13522020,2637940
13522020,2637940
13521750,3231785
13521750,3231785
13521751,3235244
13521730,1377383
13521731,2591046
13521731,2591046
13521732,3247950
13521760,3204836
13521761,3242813
13521761,3242813
13521762,3239424
13521762,3239424
13521763,3217408
13521763,3217408
13521764,3219875
13522021,156025
13524898,1213200
13524899,1007803
13524900,1908696
13524901,2748432
13524903,523668
13524904,2605310
13524906,885343
13524907,1701083
13524909,864880
13524911,565314
13524912,1907684
13524914,2649231
13524871,2256442
13524872,206406
13524873,2605003
13524874,865580
13524875,1355801
13524876,517269
13524877,2072482
13524878,2279476
13524823,2605154
13524879,2400027
13524880,2605004
13524802,1022134
13524803,317900
13524881,1007680
13524882,2605005
13524883,2400028
13524884,2605006
13524885,1908400
13524824,312388
13524825,1936386
13524826,517119
13524827,1906270
13524828,1353783
13524832,1901473
13524886,663597
13524804,2605092
13524805,562226
13524806,912023
13524807,660971
13524808,1908550
13524809,312387
13524810,312387
13524811,197343
13524812,2637567
13524813,1560793
13524814,1908551
13524815,2748686
13524816,1908552
13524817,660972
13524818,517428
13524819,2748687
13524820,1560794
13524821,1226294
13524822,1703893
13524791,2605007
13524792,565188
13524793,2414248
13524794,865583
13524795,2051515
13524796,517508
13524797,863895
13524798,910351
13524799,1703794
13524800,1560884
13524801,2050976
13524902,1213201
13524905,1907683
13524908,1559974
13524910,1353366
13524913,1922033
13088836,1258144
13089389,7473
13117245,314992
13117246,663297
13117247,1150773
13128070,3250533
13128071,464928
13128072,538095
13128073,175013
13128074,672718
13128075,2023148
