gvk_id,str_id
20398128,3096581
20398129,2240178
20398834,3096665
20399336,1691051
20399570,3081284
20399571,3088885
20399572,1891866
20399573,2039216
20399574,1891905
20399575,648637
20399576,3104159
20399577,648351
20399578,153170
20399579,1544361
20399580,1257830
20399581,3077373
20399582,1244158
20399583,1891790
20399584,1544453
20399585,2387144
20399586,214879
20399587,1031181
20399588,3100380
20399589,299589
20399590,2055314
20399594,2038762
20400234,153348
20400243,1544433
16059725,2735425
20400442,3096765
20400477,2240326
20413834,234162
20413835,386379
20413836,1107057
20413837,75681
20227090,501861
20462977,1778159
20462978,3516125
20493778,3300862
20493780,3296738
20493794,3296741
20493795,3296742
20493796,3301666
20493802,3297593
20493807,3298429
20493809,3300061
20493811,3296744
20493812,3300062
20493813,3295872
20493816,3300425
20493817,165585
20493819,1393330
20506020,1070293
20506022,2472824
20506024,2113163
20516832,3313148
20516834,3297495
20516835,3296657
20516837,3297500
20516838,3298338
20516839,3299145
20516840,3311609
20516847,3313113
20516848,3312357
20516849,3309155
20516850,3309954
20519100,157325
20522141,1393330
20522141,1393330
20522142,3358937
20522142,3358937
20522143,3357931
20522143,3357931
20522144,3359913
20522144,3359913
20522145,3357932
20522145,3357932
20522146,3357930
20522146,3357930
20522147,3356975
20522147,3356975
20522148,3356976
20522148,3356976
20522150,3358023
20522150,3358023
20522151,3354118
20522151,3354118
20522152,3357985
20522152,3357985
20522153,3357986
20522153,3357986
20522257,3357987
20522257,3357987
20522258,3359499
20522258,3359499
20522259,3360954
20522259,3360954
20522260,3357027
20522260,3357027
20522261,3358984
20522261,3358984
20522262,3354121
20522262,3354121
20522263,3360957
20522263,3360957
20522264,3354124
20522264,3354124
20541586,3348865
20541587,3347635
20541588,3349505
20541589,3348246
20541590,3349506
20541591,3348250
20541592,3345742
20541593,3345743
20541594,3346342
20541595,3347640
20541596,3345146
20541597,3348251
20541598,3346324
20541599,3348848
20541600,3347620
20541601,3348231
20541602,3345129
20541603,3349490
20541604,3348845
20541605,3345130
20541606,3346951
20541607,3345791
20541608,3346964
20541609,3345148
20541610,1393330
20541611,374088
20280612,3332350
20280612,3332350
20258191,1080600
20313070,1393330
20570999,86927
20571000,1744147
20571001,1818913
20571002,1825459
20571003,1818415
20571004,1823337
20571005,1818762
20571006,1415076
20571007,2233528
20571008,427417
20571009,2633341
20571010,2171463
20571011,3360158
20571012,1766738
20571013,3361140
20571014,3357225
20571015,2582190
20571016,411322
20571017,2487623
20571019,386092
20571020,862517
20571021,3300862
20571030,3296741
20571034,3298429
20571036,3300061
20571038,165585
20571039,1218886
20571040,157325
20571041,494062
20571042,1548247
20571043,1596254
20571044,27618
20571045,3360169
20571046,3360170
20571047,3354326
20571048,3354327
20571049,3357230
20571050,3355222
20571051,3356230
20571052,3356231
20571053,383229
20571054,3357232
20571055,1528438
20571056,1393824
20571057,2138862
20571058,2686057
20571059,2695704
20571060,3013946
20571061,1778159
20571062,3360174
20571064,2229566
20571065,3226620
20571067,3354334
20571068,400508
20571069,2344549
20571070,397908
20571071,3355230
20571072,2587413
20571075,2797393
20571076,81703
20571077,434338
20571078,178391
20571079,3356239
20571080,647662
20571081,2740653
20571082,2580164
20571083,1241648
20571084,1953350
20571085,2241187
20571086,3359165
20571087,3357222
20571088,2357853
20571089,874787
20571090,1526669
20571091,2170840
20571092,3356211
20571093,3361137
20571094,3359167
20571095,3355216
20571096,3357223
20571097,3358202
20571098,3358203
20571099,3356212
20571100,3354317
20571101,1655701
20571102,2798233
20571000,1744147
20574150,2050352
20299874,533044
20608409,146384
20608413,992611
20608414,2162253
20412249,3375231
20412253,3375232
20412255,3374285
20615889,1393824
20615890,2487756
20615891,3450411
20615892,773737
20615893,1580917
20615894,1121530
20615895,1916868
20615896,269372
20615897,78270
20615898,617795
20615899,425585
20615900,3450417
20615901,3447953
20615958,2513441
20615959,1569272
20615960,1468767
20615961,890765
20615963,77980
20615964,2164414
20615996,1816362
20615997,773185
20615998,1468699
20615999,425302
20616000,3445357
20616001,2513238
20616002,2513106
20616020,2164474
20616021,2519413
20616022,774312
20616023,78709
20616024,779639
20616025,196370
20616026,534468
20616027,710250
20616028,1916870
20627892,1778159
20636669,1070293
20636670,383553
20636672,2468411
20636674,1393824
20636676,1765334
20636677,26672
20636773,1807781
20636774,386229
20636677,26672
20636902,83305
20636904,1766738
20636905,411322
20638160,1393330
20638161,374088
20638162,723483
20638163,375209
20638164,2498974
20638166,2482945
20638167,2487623
20638164,2498974
20582282,1744147
120755646,1211856
120755647,183291
120755648,1233737
120755649,1906474
120755650,2255478
120755651,516078
120755652,1907310
120755708,1559707
120755709,2398046
120755712,168511
120755713,3505120
120755714,1559787
120755715,1559636
120755716,2397789
120755717,2049001
120755718,1212008
120755719,1353421
120755720,1559396
120755721,658380
120755722,1211614
120755723,2255641
120755724,217958
120755725,1261171
120755726,2255261
120755727,168692
120755740,1559637
120755741,190867
120755742,1956753
120755743,1907487
120755744,1907488
120755745,1211616
120755747,2603728
120755748,1701299
120755826,864390
120755829,2397770
120755830,1559397
120755831,2052165
120755832,864439
120755833,2255493
120755835,2397610
120755836,168779
120755837,1211699
120755838,2745916
120755839,516421
120755840,1353786
120755841,515650
120755842,168781
120755843,1906735
120755844,1558741
120755845,515651
120755846,168605
120755847,2746344
120755848,863996
120755849,2255560
120755922,515938
120756289,1211317
120756291,2604032
120756293,1211318
120756294,864657
120756295,864658
120756296,1906822
120756297,2610225
120756298,1907406
120756300,1559788
120756302,2633121
120756303,516159
120756304,2048725
120756305,1005163
120756306,1559106
120756307,1701291
120756308,1211319
120756309,658690
120756310,1907061
120756311,2397760
120756312,168319
120756313,1559176
120756314,168066
120756315,2276950
120756391,2745904
120756392,658485
120756393,1211394
120757661,3506165
120755652,1907310
120755652,1907310
120755716,2397789
120755717,2049001
120755716,2397789
120755717,2049001
120755713,3505120
120755714,1559787
120755714,1559787
120755741,190867
120755741,190867
120755727,168692
120755727,168692
120755833,2255493
120755924,1907176
120755829,2397770
120755829,2397770
120760886,3325925
120761337,1795178
120761338,3544933
120761339,3544738
120766169,1773351
120766171,875410
120766534,3543031
120772049,3613551
120772050,3612958
120786138,1528438
120786415,1556976
120786416,847832
120792460,3493601
120792462,3493593
120792462,3493593
120793016,1393824
120803222,3530505
120803223,3535738
120803232,3535748
120803234,3535749
120803235,3535755
120803236,3528429
120803252,3531171
120803255,3535773
120803257,3532494
120803259,3528434
120815667,3515709
120815673,3514940
120815674,3520449
120815679,3520562
120815690,3520568
120815698,3515703
120815705,3520584
120817967,3528488
120817972,3531891
120818004,3536051
120818006,3531222
120818007,3536053
120817990,3536041
120817993,3532528
120818012,3536176
120818015,3536059
120818017,3536062
120818018,3529200
120817994,3529194
120817995,3536045
120818019,3528484
120818020,3532531
120818021,3529858
120818022,3531224
120818023,3529846
120818024,3528471
120818025,3536063
120818026,3535985
120818746,3559310
120827407,3552918
120827409,3552919
120827411,3553608
120827407,3552918
120828228,3520756
120828237,3517395
120828261,3520310
120828262,3512626
120828264,3516589
120828281,3513413
120829985,1544225
120829986,648223
120829987,2388022
120829988,1378698
120829989,243480
120829990,1196739
120829993,1196740
120829995,1544435
120829996,2588987
120829997,2387031
120829998,1891992
120830000,1953862
120830001,1574274
120830002,501157
120830003,501158
120830004,299454
120830005,2735544
120835175,648797
120836080,3538221
120836081,3546383
120836082,3546672
120836083,3540681
120836084,3546384
120836086,3539063
120836087,3544051
120836088,3546506
120836089,3546507
120836092,3542367
120836093,3541509
120836094,3540676
120836095,1393330
120836096,374088
120836794,3345129
120837003,1906067
120837069,2606661
120837075,2405129
120837076,3349506
120852537,139852
120859702,3560990
120859703,3226620
120922231,705974
120922237,26672
120922249,386229
20838463,1900386
120952800,1473866
120952819,315531
120952854,2707689
120952855,904344
120952856,556562
120952857,1128211
120952858,2171324
120952859,1240949
120952860,671895
120952861,2706429
120952862,2518142
120952905,2070689
120952906,1027879
120952907,1313600
120952908,1222049
120952909,430528
120952910,966174
120952911,618357
120952912,84700
120952913,3609790
120952914,3608282
120952915,3610169
120952918,3606436
20583032,2813169
120980015,1208737
120972805,3619441
120983666,3627506
120983670,3623606
120983674,3627270
120983961,3627507
121001443,2799055
121003926,2232582
121003927,1188917
121003928,1685250
121003929,1878096
121003930,139276
121003931,485724
121003932,2381424
121003933,1528999
121003934,1529249
121003935,1181596
121003936,485961
121012668,3718717
121013745,1393824
120980648,3632488
121037175,3735757
121037176,3664250
121037177,1313551
121037178,3732703
121037179,3735764
121037180,3730930
121037181,2167189
121037182,3734411
121037184,3732704
121037185,3735773
121037186,3733273
121037187,3730932
121037188,3735783
121037189,3739248
121037190,3735774
121037191,3735784
121037360,3664250
121037361,3671348
121037362,3664251
121037364,3667105
121037365,3675469
121037366,3671349
121037367,3675468
121037368,3675477
121037369,3667961
121037370,3675464
121037371,3671343
121037372,3672195
121037376,3675607
121037377,3675608
121037378,3675441
121042205,3664248
121042206,3664249
121042207,3664250
121042208,3662405
121042209,3662406
121042210,3664251
121042215,3661837
121042216,3664262
121042219,3659443
5923338,2980154
5923339,2121118
5923338,2980154
5923339,2121118
5923338,2980154
124978961,2245762
124978963,6256454
124978964,6256455
124978965,6249686
124644232,1393330
124644232,1393330
124644233,4625469
124644233,4625469
125072856,6052463
125072857,6052061
125072863,6046755
125072861,6052590
125072854,6052062
125072860,6044819
125072866,6052465
125072891,6023268
125072858,6052060
125072864,6048728
125072853,6052063
125072859,6052464
125106811,6015902
125106806,2513980
125106815,1134198
125106812,6017804
125106806,2513980
125106836,6023364
125106837,6030677
125106838,6030678
125106839,6019641
125106840,6023365
125106841,6038862
125106842,6038969
125106843,6030679
125106844,6030680
125106845,6039432
125106846,6030681
125106847,6015903
125106848,6021507
125106849,6013993
125106850,6010239
125106812,6017804
125106836,6023364
125106838,6030678
125106839,6019641
125106843,6030679
125106848,6021507
125106849,6013993
125106851,6010240
125106853,6030683
125106851,6010240
125106852,6030682
125106853,6030683
125106814,6030675
125106813,6030551
125137326,6353032
125137325,6351482
125137330,6351098
125137331,6357580
125146578,1393824
125146556,6356746
125146558,6353952
125146560,6356754
125146562,4555254
125146570,4552899
125146572,6351619
125146574,1200290
125146576,6356822
125146557,6352389
125146559,6356753
125146561,4554369
125146565,6351995
125146569,4555272
125146571,4555216
125146577,4553113
124973832,1765334
124970989,6378388
124970781,6235138
124970787,6388307
124970793,6386689
124970990,6384987
124970785,6384984
124970791,6386684
124973835,1428386
124970786,6389948
124970792,6381679
124970798,6380058
124973832,1765334
124973833,1393824
124970783,6384983
124970789,6384978
124970795,6380057
124970784,6378387
124970790,6384979
124970796,6384986
124970991,6386690
124970782,6384982
124970788,6388308
124970794,6383333
124970987,6383334
124970988,6380059
124970781,6235138
124970782,6384982
124970783,6384983
124970784,6378387
124970785,6384984
124970786,6389948
124970787,6388307
124970788,6388308
124970789,6384978
124970790,6384979
124970792,6381679
124970793,6386689
124970794,6383333
124970795,6380057
124970797,6389950
30006136,564905
30006031,4087692
30106470,4645548
30106470,4645548
30107457,36807
30108160,1589477
30108168,748464
30108172,2486644
30108176,3624487
30107837,1439481
30108175,3624076
30113341,2606991
30113342,1096166
30113334,2139255
30113333,171563
30113344,1650674
30113343,2607051
30113345,550944
30113346,1439580
30113347,744144
30119294,1443590
30122015,2513980
30122015,2513980
30122015,2513980
30122015,2513980
30122015,2513980
30122015,2513980
30122015,2513980
30122015,2513980
121135748,1393330
121135749,52744
121012668,3718717
121144622,3745389
121144623,3742701
121144624,3741654
121144625,3744272
121144626,3744273
121144627,3742178
121144628,3740649
121144629,3745390
121144630,3741655
121144631,3745391
121144632,3745392
121144634,3743209
121144636,3743749
121144637,3745393
121144638,3745394
121144640,3745395
121144641,3742179
121144642,3743210
121144644,3741179
121144645,3745396
121144651,2482945
121144652,1773351
121144751,1402359
121150238,1205423
121150239,997541
121150240,1199543
121151994,3742766
121151995,2487756
121151996,1313600
121151997,168511
121151998,2255641
121151999,2603728
121152000,1907310
121152001,2049001
121152002,1907487
121152003,2255213
121152004,658337
121152005,3743809
121152006,3745561
121152007,3742241
121152008,3745562
121152009,3745563
121157176,1116307
121185311,3755933
121185313,3752063
121185314,3755935
121185315,3748535
121187779,3759778
121187781,3765071
121187782,3761895
121187783,3758360
121187784,3765072
121187785,3765073
121187786,3765074
121187787,3765075
121187788,3762612
121187789,3765076
121187790,3759779
121187791,3765518
121187796,3765520
121187799,3765521
121187801,3760521
121187802,3765522
121187803,3765523
121189274,3759804
121189276,3762635
121189278,3763289
121189279,3761923
121189280,3762636
121189283,3759806
121189284,3761924
121189286,3760545
121189288,3765804
121189289,3759807
121189291,3765806
121189298,3765808
121189300,3765810
121189301,3762637
121189308,3765812
121189310,3765813
121189311,3765814
121189314,3765816
121189316,3759093
121189322,3761927
121189323,3763291
121189324,3765819
121189326,3759095
121189328,3762639
121189329,3762640
121189330,3769867
121189331,3765821
121189332,3769708
121189334,3765823
121189335,3759096
121190947,3760558
121190949,3759115
