gvk_id,str_id
1811937,2442499
1800314,354818
1800313,2093723
1883221,1775178
1883224,384121
1883323,1846602
1883293,2543964
1883217,2548778
1883315,1427499
1883296,1774868
1883268,1851363
1883326,2138997
1883298,2548118
1811925,42413
1811939,1847096
1883199,1851615
1883206,1775060
1883247,460456
1883306,2139512
1883307,1427396
1883308,1774896
1883265,36601
1883267,2195120
1883310,108403
1883252,2194900
1883254,384027
1883325,1846603
1883253,2543971
1883288,2194928
1883283,1846835
1883284,1079651
1883282,1443529
1811954,2442477
1811962,108511
1811959,394504
1811960,2193626
1883303,112927
1883300,2471483
1883210,1443374
1883231,1499168
1883311,732043
1883263,2548398
1883309,748506
1883305,399886
1883294,1079740
1883232,460709
1883285,1846519
1883320,52378
1883248,1502522
1883322,1498950
1883271,384228
1883295,1156330
1883297,1151733
1883211,804064
1883225,1502459
1883226,1499642
1883227,108078
1883204,1847047
1883258,1846661
1883279,704380
1883313,2543972
1883292,2471558
1883280,1427336
1883222,2547007
1883229,108891
1883236,1846779
1809275,1850193
1809297,1243753
1809298,2206787
1809282,2461517
1883328,1602484
1883329,455957
1883213,2471954
1883209,1846689
1883202,2194681
1883291,2487746
1883281,383759
1883348,2195247
1883255,36374
1809295,1234906
1809299,1858711
1809296,1163525
1809300,459234
1883314,2487755
1883246,108199
1809276,44120
1883212,2139248
1883230,455660
1883270,456164
1883238,1502745
1883317,2122465
1883318,2543994
1809303,1511072
1883319,383953
1883250,804421
1883251,1499343
1883256,1502719
1883257,1791364
1809293,1858703
1883274,1151375
1809294,1949881
1883259,1498998
1809286,120177
1809287,2689897
1809288,737848
1809289,459311
1809292,1502755
1883219,1775283
1883261,1846680
1809290,44121
1809291,1782704
1883214,2138907
1883316,1755050
1883327,2199998
1883304,2547036
3756375,1580804
1883220,1156393
1883277,2543616
1883278,2544035
1883197,108167
1883264,1151684
1883312,1154825
1883299,108550
3744761,2478773
1809283,118463
1809301,467662
1809284,2128523
1883237,460625
1809280,1443030
1809302,1850167
1809304,111853
1809305,949281
1809278,1253954
1809277,2615012
1809285,1850210
1883207,1151405
1883208,384102
1883301,108544
1883302,383760
1809279,1790738
1809281,467716
3744769,355526
3744752,2196521
3744754,457592
3744755,1505379
3744764,2200749
3744750,461409
3744753,2022551
3744773,43595
3744778,2201961
3744782,2194572
1867973,1499980
1867963,2544571
1867969,1164010
1867952,1499568
1894216,1162844
1867956,804562
1867964,181426
1867970,1152328
1894209,1859674
1894208,981225
1867966,803989
1867965,455796
1867972,2544570
1867957,1674845
1867955,2207560
1867961,1499584
1867974,887376
1867954,2207574
1867953,108783
1867967,181717
1867959,456436
1867960,2555196
1867971,467326
1867958,468552
1867963,2544571
1867962,2195359
1867962,2195359
1867968,1847598
1804606,2205904
1894203,1510371
1852704,2371430
1852797,816145
1852798,816144
1852799,1327013
1852676,1858834
1852675,1165624
1852674,979397
1852668,2555802
1852805,1365739
1852667,1511579
1852665,120668
1852664,468289
1852663,2752940
1852662,2555940
1852661,2268750
1852710,1859212
1852701,1674708
1852700,468586
1852666,2757794
1852745,468388
1852744,2023111
1852738,1511629
1852737,979509
1852795,1858934
1852796,887419
1852762,2555765
1852764,284078
1852765,120332
1852763,529227
1852794,816146
1852800,2371497
1852787,2719611
1852673,2721942
1852672,120374
1852671,1601641
1852670,120375
1852776,2719862
1852669,467937
1852679,681450
1852678,1327037
1852677,2557679
1852754,979575
1852753,1858966
1852752,1327213
1852751,1935212
1852717,817982
1852638,1163716
1852714,632148
1852713,2548006
1852783,468058
1852750,316808
1852747,283942
1852746,892333
1852642,468295
1852641,1326944
1852640,2753186
1852639,324373
1852818,286277
1852817,1165625
1852815,2555723
1852815,2555723
1852814,816030
1852813,1326999
1852811,2371490
1852810,2206891
1852807,1327014
1852806,2268911
1852804,979379
1852803,1327015
1852775,632114
1852774,1163682
1852773,2207020
1852771,979449
1852770,1163763
1852769,2022740
1852819,2557680
1852768,2371817
1852816,2721943
1852743,878117
1852742,1164144
1852741,979507
1852740,2207378
1852739,979508
1852812,2206890
1852712,281931
1852711,1327425
1852809,1511578
1852808,1360535
1852709,632254
1852708,632255
1852707,2758511
1852706,283771
1852705,120937
1852703,1511817
1852702,979300
1852699,2772002
1852698,895096
1852697,816415
1852696,632256
1852695,1582815
1852772,211127
1852685,2617289
1852684,2207294
1852683,2289628
1852682,1327426
1852681,2206902
1852680,1858833
1852649,1674781
1852648,1928635
1852647,979286
1852643,283773
1852784,1675221
1852782,540086
1852781,1028990
1852780,2415396
1852761,1163683
1852760,2305982
1852759,1590371
1852758,537318
1852757,632023
1852756,2422673
1852646,1163733
1852645,631797
1852644,2555818
1852723,1503697
1852722,199799
1852755,816179
1852651,2763207
1852650,468312
1852779,1327450
1852778,1859015
1852777,1675222
1852749,1511307
1852748,1164159
1852820,634317
1852728,120934
1852654,2556147
1852656,1164068
1852658,979453
1852660,1327077
1852659,120510
1852657,1859229
1852655,1327012
1852653,2719542
1852729,1573192
1852652,1930173
1852735,1674900
1852767,1163696
1852766,2719793
1852736,120775
1897185,1095823
1852690,529586
1852689,2207293
1852688,2023104
1852687,816416
1852686,2719942
1852734,2769056
1852733,468566
1852732,979785
1852731,2207575
1867059,2207012
1867057,1859047
1867056,1157492
1867058,1852553
1867055,114279
1820816,1164010
1820799,2207560
1820800,804562
1820798,2207574
1820797,108783
1820820,1499980
1820819,2544570
1820818,467326
1820821,887376
1820804,456436
1820806,1499584
1820805,2555196
1820815,1847598
1820814,181717
1820813,803989
1820803,468552
1820811,455796
1820812,2195359
1820808,2544571
1820789,1499568
1820810,2544571
1820809,181426
1820807,2195359
1852730,1675198
1852802,816451
1852720,2646455
1852719,1573494
1852725,2199418
1852724,120936
1852793,2207004
1929205,1030759
1852801,1859238
1852694,2623090
1852693,1253960
1852692,1511536
1852691,2023103
1852715,1156056
1852718,1157952
1852716,1244277
1852721,2548239
1852786,1326938
1852785,14948
1852727,120935
1852726,2207593
1852792,2268603
1852791,2207019
1852790,2626585
1852789,2371556
1852788,120411
1883871,3211040
1883865,3241541
1883860,1747578
1883825,2451280
1883822,355932
1883809,2102319
1883869,3206885
1883864,906336
1883846,2444036
1883857,122196
1883859,1406928
1883971,1399405
1883854,1399599
1883845,3200264
1883855,3239013
1883867,15925
1883810,483888
1883807,3227957
1883870,1747777
1883816,3202048
1883824,3212736
1883866,1747594
1883819,8705
1883872,2451557
1883863,1755004
1883827,1399614
1883848,3224540
1883805,2103649
1883804,1051935
1883813,1052130
1883808,2103649
1883861,3209389
1883856,2721977
1883815,1399611
1883820,3241534
1883812,589506
1883828,1283945
1883843,3239087
1883814,1404740
1820801,529754
1820817,1152328
1883806,355964
1883818,240898
1883868,3209390
1883844,2444052
1883823,8499
1957796,1920615
3759773,373553
3759779,1503005
3759781,1929755
3759787,1235103
3759771,1419117
3759782,1165348
3759775,815005
3759777,1510840
3759786,2208990
3759784,1428250
3759783,1922682
3765218,817235
3765222,1512107
3765235,981410
3765211,463694
3765215,324463
3765214,634891
3765217,2208118
3765216,471170
3765210,1512289
3765243,1512108
3765187,1860017
3765242,2279899
3765231,2373445
3765245,1710663
3765230,2204328
3765225,2207866
3765224,816978
3765223,1512106
3765221,633853
3765220,121222
3765219,211390
3765213,1862112
3770246,1862101
3769312,2373990
3782759,2207909
3782760,819147
3782763,2374237
5047986,2471954
5047980,2219726
6131910,292301
6131911,2570549
6131905,1683473
6131896,745065
6131906,157902
6131907,2047873
6131913,655881
6131914,1366459
6131915,2221884
6131901,315026
6131902,640337
6131903,2221868
6131916,830931
6131917,830932
6131918,2053952
6131909,1896375
6131899,2745039
6131900,1178506
6131897,349119
6131898,987598
3785708,1875046
3785709,1024520
3785700,563578
3785701,833550
3785702,1713918
3785703,1875045
3785704,832297
3785713,832300
3785714,136244
3785706,912032
3785707,136232
17328,2465931
338482,731924
412011,39649
411999,1993391
3846064,217126
558054,1437031
542656,740128
542637,349119
558060,373553
61779,1093216
6131908,1873793
542638,2113020
1948984,2442609
378279,1989913
6003670,2133294
412010,948289
363266,1773607
547666,524879
1520576,35819
17345,1786103
17330,2133200
16186,725962
338484,333684
402515,373553
412009,252595
29593,34218
378276,37504
484445,527434
653185,723455
6003671,1585086
6087895,1151619
1807757,2198806
542635,2481452
416351,736864
412006,1026712
1807868,1850364
3677996,810119
1956715,2647024
3678851,1150625
3785712,657606
17340,1989329
17335,30465
16188,1421307
29589,1857439
3108369,2593281
3846060,1944497
338475,332177
509117,1548308
484831,731905
481211,1087434
509115,2067849
409409,1161778
412004,2476975
484443,349119
434844,388278
653151,461051
542659,2196615
542666,1435528
565753,2113020
653216,2469483
542643,394099
547641,2132649
61788,1786732
653188,1897315
556892,1785050
59650,2198320
1948975,804651
1972424,2093791
1972494,2442861
1960798,1498998
1901274,2545060
1982452,2201260
1972563,1746465
1918299,283185
3655802,1503440
1877903,108227
1877986,1847398
1877928,109951
1894053,1848154
1873456,455660
1804474,717261
3672778,2195268
1894067,1850187
1978154,2369735
3677993,1746349
3678071,354818
3625999,1155791
1807135,1378207
1978133,1404587
1883262,732241
3672851,805754
3633833,1050958
1896926,1675540
1949331,2442609
1949090,1398842
1949084,1846837
3609274,112908
1873560,1443529
1949039,455969
1804288,191152
5047981,807764
1883821,356154
3785705,832298
6131904,1606022
5917686,395504
5910408,854614
5916177,837936
5917635,2544567
5917635,2544567
5916177,837936
5915880,1443512
3793004,1153293
3793005,1846871
3793006,804440
3793007,108226
3793008,1151380
3793009,2542356
3793010,107438
3793011,2651703
3793012,1876716
3793013,216505
3793014,1529886
3793015,293650
3793016,2193383
3793017,1684856
3793018,2133739
3793019,1850507
3793020,107012
3793021,1157707
3793022,387986
3793023,109951
3793024,2193887
3793025,109952
3793026,1847094
3793027,1150355
3793028,1848738
3793029,1499751
3793030,733703
3793031,455019
3793032,2198642
3793033,107461
3793034,805818
3793035,1497780
3793036,1497906
3793037,742686
3793038,2651702
3793039,1015524
3793040,2196672
3793041,2193662
3793042,1151804
3793043,3205857
3793044,3204959
3793045,1420440
3793046,1151587
3793047,2482369
3793048,807448
3793049,804748
3793050,456038
3793051,1150286
3793052,2193575
3793053,2545279
3793054,1150314
3793055,2543861
3793056,1848154
3793057,2195061
3793058,2196977
3793059,2542610
3793060,1499271
3793061,2195062
3793062,107153
3793063,107154
3793064,1497720
3793065,1150091
3793066,805668
3793067,1850187
3793068,2548856
3793069,802916
3793070,2543552
3793071,1500670
3793072,1153280
3793073,803918
3793074,1082200
3793075,461330
3793076,2543860
3793077,1498132
3793078,3225125
3793079,3221716
3793080,1847093
3793081,1150377
3793082,1846790
3793083,1500445
3793084,2225411
3793085,1151861
3793086,2545445
3793087,454511
3793088,394996
3793089,1152836
3793090,1497985
3793091,1847398
3793092,2544366
3793093,108249
3793094,804040
3793095,2198320
3793096,108250
3793097,804745
3793098,1154923
3793099,1153292
3793100,114391
3793101,1151861
3793102,2198342
3793103,2482720
3793104,455020
3793105,1941258
3793106,1847145
3793107,2195268
3793108,1775946
3793109,1155791
3793110,1499654
3793111,2193440
3793112,107011
3793113,804649
3793114,109689
3793115,1149872
3793116,1498065
3793117,2542710
3793118,2193754
3793119,457301
3793120,111867
3793121,2193755
3793122,2196983
3793123,1845729
3793124,107309
3793125,106944
3793126,1845618
3793127,1848418
3793128,1155059
3793129,106945
3793130,454658
3793131,2482482
3793132,2196450
3793133,110162
3793134,1150467
3793135,1848760
3793136,46914
3793137,1499324
3793138,1501159
3793139,2195489
3793140,2543505
3793141,2544352
3793142,1848831
3793143,802943
3793144,2543106
3793145,804790
3793146,742956
3793147,2193384
3793148,2196432
3793149,1498046
3793150,108116
3793151,803022
3793152,803037
3793153,2133738
3793154,1498064
3793155,485759
3793156,2425335
3793157,804506
3793158,742940
3793159,1181919
3793160,1380617
3793161,456346
3793162,1150848
3793163,2549900
3793164,805975
3793165,107709
3793166,455245
3793167,1498469
3793168,1846105
3793169,1153593
3793170,804789
3793171,456520
3793172,109044
3793173,1154976
3793174,109950
3793175,1150849
3793176,456118
3793177,1846104
3793178,107710
3793179,1150850
3793180,107711
3793181,455244
3793182,1785920
3793183,805754
3793184,2543933
3793185,2543934
3793186,1845760
3793187,1418995
3793188,108889
3793189,2193794
3793190,385281
3793191,1498133
3793192,2199970
3793193,810158
3793194,1845759
3793195,804267
3793196,1150547
3793197,803109
3793198,1498149
3793199,1156694
3793200,2542324
3793201,1150056
3793202,804220
6139128,1350090
6139129,663820
6139130,2032718
6139131,164271
6139132,2066259
6139134,657466
15501107,1416939
6149889,809792
6149886,1510840
6149890,854614
6149894,1847145
6149885,373553
6159090,844073
5702073,1529837
5702112,1529113
5702103,1191139
5702103,1191139
5702104,1577600
5702105,216171
5702100,1238209
5702081,2234631
5702082,2660325
5702083,2303011
5702123,2306616
5702124,165711
5702125,2234708
5702126,1886426
5702106,147712
5702068,1886569
5702048,843607
5702050,1190990
5702037,2731986
5702069,2224030
5702070,147902
5702102,572451
5702055,2234525
5702056,147766
5702057,915379
5702058,2660326
5702059,1886224
5702063,138009
5702064,137053
5702065,897944
5702066,2583276
5702067,1877101
5702051,2650907
5702042,1538658
5702045,215920
5702052,1886208
5702053,2234509
5702054,843608
5702071,894075
5702039,1958575
5702040,1886181
5702075,572454
5702076,1611504
5702077,843745
5702078,2384159
5702072,2659544
5702121,2223985
5702122,137031
5702084,843746
5702085,1886329
5702086,147670
5702087,861889
5702088,2583410
5702127,1377168
5702128,495537
5702129,1886427
5702060,1615862
5702061,1190991
5702062,1607165
5702046,920359
5702047,1963932
5702035,2583142
5702131,2583497
5702036,2583516
5702094,989213
5702095,1539090
5702096,1876831
5702097,2618886
5702091,2574407
5702092,2034901
5702098,1586410
5700208,2234035
5700193,644364
5700213,1606678
5700200,1369602
5700197,644365
5700207,1339732
5700204,644242
5700196,2234584
5700210,494862
5700211,147087
5700209,296431
5700215,1886121
5700212,494863
5700192,2732132
5700198,2303213
5700194,843690
5700201,1339438
5700195,2732133
5700214,1538583
5700199,495817
16000904,4725146
16001357,2553724
17000297,386062
17000297,386062
17000297,386062
17000297,386062
13506003,2388529
13505960,1922217
13505960,1922217
13506002,1889715
13506025,1606957
13506003,2388529
13506003,2388529
13505969,1954833
13505960,1922217
13505960,1922217
13505948,1537738
13505960,1922217
13506016,1190259
13505948,1537738
13505948,1537738
13505960,1922217
13505969,1954833
13506016,1190259
13505977,150860
13506025,1606957
13036356,151277
13505948,1537738
13505948,1537738
13505981,498644
13505970,325524
13506025,1606957
13505995,2388128
13506001,645098
13506030,2582247
13505978,1574213
13505960,1922217
13506002,1889715
13505948,1537738
13506016,1190259
13506018,2749625
13505957,2384427
13505970,325524
13505960,1922217
13505969,1954833
13505966,2733185
13505968,2388176
13506001,645098
13506015,2046739
13505957,2384427
13506000,1190060
13505976,2237879
13505969,1954833
13505967,1194407
13505963,1889565
13506000,1190060
13506013,897849
13506019,2582261
13506016,1190259
13505933,2384612
13505936,2036062
13506005,1343959
13506026,494299
13505988,1688258
13505933,2384612
13506022,1542161
13505957,2384427
13505971,676951
13505957,2384427
13505953,1954790
13506010,1194408
13506016,1190259
13505933,2384612
13505933,2384612
13505965,1537739
13505996,2651309
13505933,2384612
13036371,325332
13506021,1208666
13505937,1190255
13506011,846990
13506005,1343959
13505938,2582291
13506015,2046739
13505933,2384612
13506001,645098
13505936,2036062
13505932,2582200
13506004,2586715
13516027,847107
13505957,2384427
13505933,2384612
13505932,2582200
13505931,2273741
13506013,897849
13505938,2582291
13506014,498776
13505936,2036062
13505934,1542094
13516024,2586379
13505931,2273741
13505993,146454
13506027,2233807
13505943,1194327
13505934,1542094
13506000,1190060
13505997,151014
13506032,1194498
13506003,2388529
13516025,2651180
13516076,649058
13505955,842694
13505943,1194327
13506012,2039977
13505936,2036062
13505936,2036062
13505933,2384612
13505938,2582291
13505933,2384612
13505936,2036062
13506017,2238013
