gvk_id,str_id
1067184,790736
1066852,1833356
1066852,1833356
1067165,799673
1072278,799653
1072145,2174756
1072031,450632
1068325,2174748
1068325,2174748
1072230,435599
1068327,88164
1067631,2190045
1067029,2539640
1068361,2189342
1072017,435926
1067140,2175213
1068084,1485735
1071959,2530516
1072308,1138298
1068377,206231
1066913,1131534
1066912,1131701
1068307,2530484
1067012,1131558
1067012,1131558
1066960,435766
1067948,1841619
1067948,1841619
1067947,2530667
1072251,2174627
1072144,799967
1072143,1826734
1072143,1826734
1072142,102626
1066860,799692
1066860,799692
1066860,799692
1066859,783676
1066994,784083
1066994,784083
1067082,904979
1068116,2175064
1068116,2175064
1068115,2189348
1068287,2190322
1071954,2539081
1071953,1833412
1072140,272946
1072261,437992
1072206,800001
1072206,800001
1067078,1671667
1068212,1479179
1068212,1479179
1066849,1049547
1068295,1843678
1068295,1843678
1068100,102751
1068100,102751
1068099,798653
1068099,798653
1068684,1486053
1072217,1146166
1072216,1133919
1071951,94944
1072184,1131454
1066853,1478906
1066918,1485592
1066920,1131532
1067626,1833672
1067143,88431
1067142,436032
1071925,2524001
1071925,2524001
1071794,454102
1071931,2177122
1071931,2177122
1067029,2539640
1067015,436455
1066873,2190174
1067141,1485802
1072250,1316553
1072250,1316553
1072179,783707
1072388,2614038
1072333,1479169
1067139,2641281
1067139,2641281
1067137,1316932
1067137,1316932
1072163,2181320
1071949,1479259
1072161,2177053
1071934,437918
1071934,437918
1072392,2181559
1072021,791323
1072021,791323
1072215,790739
1067618,2530616
1067618,2530616
1066963,88190
1072212,786108
1072212,786108
1071815,783502
1071815,783502
1071939,1147477
1066996,2523936
1066995,442822
1067537,2264143
1067092,2523662
1067092,2523662
1072132,2174709
1072103,1073037
1071827,1493948
1071827,1493948
1068106,2525753
1072367,2611907
1071752,783644
1072292,2523964
1066979,799534
1066978,2181811
1068318,2181547
1068318,2181547
1067080,2176923
1068069,2523530
1071839,90398
1071849,2523661
1071849,2523661
1072242,1131715
1072241,2174872
1072117,2190049
1072362,103836
1067048,451344
1066975,1826708
1066974,1827011
1068031,1826482
1066942,2525088
1072073,1842326
1072153,210527
1072303,273371
1072102,790958
1072101,2523705
1072100,438174
1072178,1833418
1071961,2174619
1068361,2189342
1068360,1826529
1068092,2611980
1068084,1485735
1067952,1833328
1067952,1833328
1067936,1842352
1071984,1479258
1072386,1833179
1072386,1833179
1072119,2189204
1072365,1928516
1067646,1826809
1067646,1826809
1068320,95056
1066992,2524267
1066992,2524267
1072263,102682
1071995,799473
1072263,102682
1072104,790680
1068287,2190322
1068373,1485764
1068373,1485764
1067189,450870
1072205,1827089
1072006,1131459
1072005,1146679
1072008,783645
1072356,90528
1072356,90528
1068447,2539217
1068446,2538904
1068451,1132070
1068451,1132070
1068357,2189944
1066997,1145782
1068684,1486053
1067050,2174678
1067055,1567848
1067055,1567848
1071783,1826765
1071950,1485806
1071950,1485806
1071949,1479259
1072245,2174630
1072244,1479198
1071806,178310
1072296,1833312
1072296,1833312
1072191,90531
1067142,436032
1067106,969407
1067106,969407
1067105,1132056
1072246,2539823
1072135,442592
1072211,2525921
1068397,1147142
1072214,790778
1072214,790778
1072018,1146052
1071985,2613804
1067105,1132056
1067104,2174839
1068312,2278371
1072237,450454
1072069,2530679
1072068,105332
1067949,1131508
1072333,1479169
1072250,1316553
1071777,95500
1071777,95500
1067081,1133737
1067081,1133737
1067627,2523701
1066953,786448
1072016,1485641
1072015,103759
1066849,1049547
1066997,1145782
1067063,450377
1067063,450377
1072289,442624
1072289,442624
1072020,1494279
1072020,1494279
1071990,2530420
1071989,2539093
1066940,1494655
1067013,1479346
1067013,1479346
1066966,713715
1068096,436085
1067516,2092458
1068107,2523901
1068107,2523901
1068106,2525753
1068085,1841427
1071988,783915
1072180,1485874
1072387,2175396
1072016,1485641
1072397,1479155
1072272,1949112
1066965,2523708
1066930,1131589
1068069,2523530
1068105,1479424
1068101,94908
1067514,2450235
1068246,1485805
1072396,784070
1072220,442968
1072364,88258
1072363,88259
1072363,88259
1066962,365168
1066961,365168
1066959,1131915
1067645,1131735
1067645,1131735
1067644,1493909
1068101,94908
1068057,2177097
1067937,2538307
1068057,2177097
1072361,789075
1072360,1481393
1072285,1826842
1072284,786022
1072284,786022
1072253,451074
1066937,2177104
1066935,1132180
1067120,1132093
1066861,1485820
1067937,2538307
1067889,1479443
1068037,798937
1068037,798937
1072177,783708
1072176,1494280
1072360,1481393
1072359,1828963
1071989,2539093
1066995,442822
1068671,2174929
1068671,2174929
1067848,1828907
1071993,2174939
1071993,2174939
1071997,2174618
1072264,436105
1072195,2530496
1072194,1828967
1068324,103069
1068323,783688
1068322,2190598
1068026,621369
1068026,621369
1067189,450870
1072347,88252
1072082,94946
1072081,442740
1072080,2366712
1072369,2190077
1072369,2190077
1067188,2176937
1067188,2176937
1066884,442886
1068182,1145804
1067899,783697
1067640,103539
1072355,1833443
1072089,1828972
1071830,451762
1072225,1592253
1072385,801135
1066998,2538064
1066999,88143
1067163,1828917
1067162,87971
1067182,451027
1067172,798503
1067171,88628
1071979,1146338
1071979,1146338
1072357,786084
1067000,783658
1068368,790507
1068345,621189
1068082,2530166
1072170,450168
1072192,801187
1072229,1833620
1072308,1138298
1067079,435701
1068396,2539301
1067116,104048
1068082,2530166
1072364,88258
1072305,2014260
1072305,2014260
1072304,2530495
1072304,2530495
1072118,2176899
1067891,790709
1068096,436085
1067513,1138301
1067513,1138301
1067844,790649
1067864,1833559
1066950,2175112
1068087,2177073
1072361,789075
1072196,790820
1072291,442552
1072291,442552
1072290,790712
1072261,437992
1067040,1481181
1066964,1487085
1067014,2014112
1067014,2014112
1067947,2530667
1066848,104461
1068225,783591
1068225,783591
1068224,1138302
1068224,1138302
1072005,1146679
1072004,196066
1072378,88516
1071966,90459
1071965,2523458
1072342,1841220
1067613,799643
1067613,799643
1067612,2362476
1067517,2110506
1067953,2189307
1067953,2189307
1072087,786094
1071975,2181447
1072234,786193
1071962,1495154
1072232,1665306
1067516,2092458
1068058,1138867
1068058,1138867
1067889,1479443
1071964,1232667
1071964,1232667
1071963,1131460
1071963,1131460
1072253,451074
1067176,892102
1067056,435725
1072400,2174798
1072399,2266863
1071957,2190027
1071957,2190027
1071793,442864
1072023,1478902
1072392,2181559
1072377,176412
1067848,1828907
1068081,1841428
1068081,1841428
1068031,1826482
1068028,443015
1068028,443015
1066849,1049547
1072086,2523677
1072288,1843882
1072197,1479404
1072196,790820
1072225,1592253
1072224,1841920
1067028,1138398
1067111,2190321
1067111,2190321
1067110,1833821
1067110,1833821
1067109,2012392
1072224,1841920
1072282,1481331
1072282,1481331
1072280,2530539
1067639,2362940
1067016,1146801
1067016,1146801
1067178,1493384
1067178,1493384
1072283,1828914
1071959,2530516
1071928,2538129
1067171,88628
1067169,784046
1067168,436088
1067179,1146667
1067950,2538621
1067949,1131508
1067062,1131647
1072336,1479167
1072250,1316553
1072249,435633
1072249,435633
1072306,2523592
1068082,2530166
1068038,103086
1072307,1493758
1072307,1493758
1072190,90532
1072190,90532
1071945,2525982
1071945,2525982
1067036,1485528
1067606,2176954
1067606,2176954
1066943,2174754
1068230,88062
1068230,88062
1068670,2530354
1072329,2523671
1072254,1133996
1072254,1133996
1072033,542741
1066939,2763347
1067938,2523529
1067938,2523529
1066954,783873
1068096,436085
1067124,2265385
1068087,2177073
1068227,1833460
1068226,2523495
1071967,1131863
1072343,1132197
1072342,1841220
1072031,450632
1072030,1826918
1072030,1826918
1072382,2174627
1067855,1481399
1066989,783864
1066883,1147279
1066986,783507
1066985,88323
1072009,2297026
1072009,2297026
1072375,2264047
1072375,2264047
1072207,2189604
1072207,2189604
1072377,176412
1068038,103086
1068109,88491
1068109,88491
1068108,1479423
1068108,1479423
1072376,88820
1072007,1833395
1072003,1478962
1072378,88516
1072002,799323
1072089,1828972
1067888,1833348
1068273,2174925
1068273,2174925
1067975,790796
1068389,94638
1072085,2530465
1071974,2174569
1072269,872471
1068083,450447
1067844,790649
1068396,2539301
1067512,90431
1071970,88458
1072243,969213
1072150,798355
1072150,798355
1072149,783619
1072318,442815
1072229,1833620
1067848,1828907
1072228,798720
1072228,798720
1072374,784356
1072200,95006
1072200,95006
1072195,2530496
1067022,87999
1067020,783527
1067183,88028
1067182,451027
1067598,95251
1071954,2539081
1071943,1481488
1072319,2538292
1072380,436105
1072144,799967
1072032,1131927
1072346,2181473
1072345,436322
1067187,1485848
1067950,2538621
1066906,1826838
1066905,1486076
1071744,2175067
1072339,1833600
1067062,1131647
1068089,2525950
1072337,450306
1072337,450306
1072336,1479167
1072358,441009
1072179,783707
1067190,1138321
1067190,1138321
1068670,2530354
1072371,437998
1072265,799381
1072034,2539630
1072033,542741
1072314,1249346
1072034,2539630
1072029,452869
1068445,1138272
1068445,1138272
1067636,1132206
1072123,2174708
1072122,88038
1072382,2174627
1072373,873100
1067107,1827108
1066991,1833621
1066991,1833621
1066990,88322
1072381,1131443
1072208,1927126
1072014,1826631
1072014,1826631
1072094,2540441
1072002,799323
1066984,1826459
1066983,435792
1068119,2019244
1068118,1826855
1072259,1133811
1072259,1133811
1072152,1841001
1072152,1841001
1072393,1132263
1072393,1132263
1068211,442625
1068211,442625
1068210,790713
1068210,790713
1068400,103738
1072371,437998
1072370,1479426
1072370,1479426
1072170,450168
1072178,1833418
1068388,1845058
1068387,784213
1066850,365156
1066908,785567
1072069,2530679
1072106,1479177
1072241,2174872
1072240,2523470
1071752,783644
1067512,90431
1067511,1494629
1067511,1494629
1067028,1138398
1068017,2181442
1067642,783525
1066847,702410
1071881,1479035
1071881,1479035
1068414,1131471
1068676,90353
1068676,90353
1068675,1828833
1068402,88295
1068401,1131766
1071985,2613804
1072295,435814
1071776,435842
1072380,436105
1072355,1833443
1072354,1481395
1072354,1481395
1072181,442683
1067144,436031
1067598,95251
1068113,451294
1068112,784036
1068112,784036
1071986,1479257
1072070,1496150
1072339,1833600
1067149,783714
1066885,2441391
1067133,2175022
1067104,2174839
1072006,1131459
1072198,1827058
1072198,1827058
1066855,1833799
1068214,2189559
1067061,1826721
1067061,1826721
1072029,452869
1072028,88403
1072028,88403
1072093,88257
1072222,1828987
1072222,1828987
1067636,1132206
1066842,800751
1068388,1845058
1072373,873100
1072194,1828967
1072197,1479404
1072176,1494280
1072024,1492118
1072003,1478962
1072321,1137935
1067603,1841326
1067602,437913
1066947,1826693
1068084,1485735
1071994,442642
1072252,1829069
1072332,783784
1072032,1131927
1066915,1479026
1066914,1131533
1066854,2174572
1068214,2189559
1072041,2288427
1072041,2288427
1072040,2174873
1072157,1145906
1071968,1147159
1068086,1481447
1072404,1138469
1072011,2530463
1071982,783866
1072164,1841181
1072164,1841181
1067637,874640
1067635,1664598
1067635,1664598
1066847,702410
1068466,2538027
1072239,1938435
1072322,2643910
1072321,1137935
1072134,2523565
1071944,1829052
1071944,1829052
1067605,437997
1067604,104105
1067604,104105
1068182,1145804
1067602,437913
1072211,2525921
1072379,103893
1072271,2538440
1072271,2538440
1072232,1665306
1072351,438077
1067601,785941
1067601,785941
1067600,2530809
1067600,2530809
1066952,1479263
1066951,1826839
1072322,2643910
1072350,1131775
1072238,2177140
1072318,442815
1072044,1948818
1072043,895354
1068266,2174703
1068265,1485838
1068090,2530610
1068090,2530610
1068394,436073
1072181,442683
1072180,1485874
1068332,2181358
1068097,2175085
1068097,2175085
1068412,2360912
1072069,2530679
1072069,2530679
1068300,1833489
1068301,436026
1067942,2530446
1067941,556452
1067941,556452
1068245,1478992
1068245,1478992
1068407,103738
1068407,103738
1071984,1479258
1071983,2530580
1067888,1833348
1068413,1478979
1071830,451762
1071743,102688
1071742,1826969
1071742,1826969
1067059,2530476
1066845,442632
1072126,1479243
1072027,1220380
1072027,1220380
1067896,557883
1066948,1133880
1067623,783818
1067623,783818
1072320,442814
1071755,442621
1072379,103893
1072099,790959
1072272,1949112
1072007,1833395
1068416,88046
1068415,2523471
1068415,2523471
1066917,1133354
1066916,88268
1067845,90445
1067945,1146038
1072237,450454
1072236,90626
1071947,1833413
1071946,2539916
1072350,1131775
1071982,783866
1068213,103057
1068213,103057
1067622,1131928
1067621,1147493
1066902,799702
1067164,2181314
1071744,2175067
1068086,1481447
1068085,1841427
1066970,1479212
1067046,2523578
1072076,798719
1072177,783708
1071967,1131863
1071966,90459
1072256,1131443
1072256,1131443
1071946,2539916
1072384,1827233
1071850,1826745
1067163,1828917
1066999,88143
1066998,2538064
1068358,2189559
1068342,2190665
1072383,2190277
1071943,1481488
1071942,102675
1071941,1829053
1072185,2644087
1072184,1131454
1068339,1493666
1068089,2525950
1072385,801135
1072215,790739
1072083,1485946
1067942,2530446
1068249,798395
1068064,1493966
1068063,1666544
1072367,2611907
1072366,2175086
1071994,442642
1072328,1131681
1072327,1826752
1067058,1138296
1067057,1146123
1068392,209142
1067879,95051
1072186,1496166
1072328,1131681
1071952,187891
1071819,2530694
1067003,790887
1068274,450405
1067086,969025
1066898,88165
1066897,454149
1067615,1705668
1067882,1131866
1067881,1131867
1067039,1828793
1067159,1478905
1067643,798544
1067001,88142
1067133,2175022
1067614,1133817
1066923,2177015
1068252,88031
1072286,1479027
1072406,1147320
1072187,790878
1072368,1833397
1067903,88203
1067903,88203
1067855,1481399
1067118,88638
1067117,784214
1072186,1496166
1067873,790934
1067873,790934
1067872,450212
1067872,450212
1067881,1131867
1067880,976139
1067880,976139
1067086,969025
1066862,2181318
1067882,1131866
1067085,1826746
1067085,1826746
1068268,1131547
1067083,1138292
1067158,435571
1068253,1148513
1068253,1148513
1068220,1479023
1068219,1493989
1068249,798395
1068248,1493460
1068248,1493460
1067945,1146038
1068236,1478980
1067117,784214
1068265,1485838
1068264,798721
1068264,798721
1068076,90627
1068075,88097
1068075,88097
1068254,1222920
1067868,179460
1068262,1131669
1068284,1828918
1068284,1828918
1068394,436073
1067040,1481181
1067084,1493815
1067910,2539394
1067093,90366
1068430,88925
1067075,1826857
1067951,1479006
1067951,1479006
1067946,2189265
1067020,783527
1068066,2530566
1067615,1705668
1067002,1221782
1068235,2189558
1068235,2189558
1067018,892099
1067017,2538354
1067905,450649
1068077,435699
1068077,435699
1068077,435699
1067129,2181461
1068667,784327
1068089,2525950
1068089,2525950
1067036,1485528
1067084,1493815
1067154,1479449
1067153,1131953
1067153,1131953
1067867,1833608
1068456,784096
1068456,784096
1068317,1841575
1067094,95123
1067034,273096
1067634,435917
1067634,435917
1067152,790382
1066927,440397
1066926,88629
1068429,790921
1068427,2530472
1068427,2530472
1068426,1485990
1068217,435919
1068216,2189612
1067004,1664084
1067076,798642
1067004,1664084
1068291,102772
1068290,1833663
1067019,88927
1067019,88927
1067018,892099
1067138,2524037
1067138,2524037
1066847,702410
1066928,1833631
1067035,1826487
1066944,1831752
1067644,1493909
1066867,1745123
1068419,2526014
1067181,88029
1067181,88029
1067180,88030
1067180,88030
1067558,2528050
1066922,1826770
1066921,435767
1068370,1827294
1067125,798662
1067125,798662
1068349,103103
1067127,435843
1067035,1826487
1067034,273096
1068098,2175084
1068098,2175084
1067116,104048
1067093,90366
1067172,798503
1067091,1145717
1067091,1145717
1068429,790921
1068222,103099
1068222,103099
1068405,2530352
1068405,2530352
1068404,622808
1068293,450465
1068293,450465
1068292,102772
1068292,102772
1068216,2189612
1066907,1928513
1068417,442654
1068417,442654
1068416,88046
1068403,94987
1068403,94987
1068411,1826549
1068411,1826549
1067057,1146123
1066846,217246
1068419,2526014
1068103,442933
1068103,442933
1068102,1479425
1068082,2530166
1067115,192900
1066871,435727
1067174,1138645
1067173,1132077
1067173,1132077
1066835,790765
1066866,435762
1066967,713715
1067023,1494483
1066878,1146802
1066877,2530448
1066846,217246
1067184,790736
1067183,88028
1068389,94638
1068409,2753652
1068409,2753652
1068408,1131472
1068408,1131472
1068313,2190044
1067151,1485840
1067912,783696
1067631,2190045
1066848,104461
1066945,1480585
1072017,435926
1072018,1146052
1072324,872945
1072324,872945
1068410,209531
1068410,209531
1068127,2181319
1068126,783764
1067115,192900
1067109,2012392
1067024,1826489
1067024,1826489
