gvk_id,str_id
1941123,2753262
1941124,980621
1941099,633653
1941100,812224
1944862,2093786
3700347,2202537
3700279,1846061
3700334,2202536
3700352,979058
3700353,2229026
3700355,631640
3700341,1854569
3700337,631206
3700274,2551679
3700277,2646838
3700344,1939507
3700288,2094488
3700338,559315
3700282,2287002
3700264,2204541
3700348,2022384
3700275,528740
3700328,813738
3700263,1327659
1915381,980851
1915382,1590415
1915389,2551673
1915303,107410
1915309,1161186
1915363,2202714
1915364,1676109
1915365,894208
1915390,322371
3700333,2371198
1915376,1708647
1915383,2202732
1915384,2202733
1915385,1508717
1915386,1710669
1915387,1506947
3700335,2285918
1915311,283422
1915321,465407
1915322,2204602
1915323,1854327
1915324,2204373
1915350,117757
1915351,632966
1915352,465323
1915308,803725
1915306,463529
1915299,463515
1915300,877985
1915298,1935349
1915301,1846308
1915396,2372498
3700354,1185412
3700308,1676012
1915406,211455
1915407,2372497
1915408,1602351
1915409,2056080
1915410,1950239
1915411,668835
1915412,1856431
3700291,1498243
3700309,981087
3700329,1854807
1915393,1508923
1915397,284840
1915433,118074
1915434,284841
1915424,1856496
1915425,540269
1915427,2283719
3700289,704071
3700312,1854371
1915432,1254972
1915399,2250966
1915419,632847
1915421,2415200
3700276,1845881
3700339,2551440
3700272,1232913
3700270,1508422
3700290,811828
3700267,107664
3700342,463723
1915371,1854570
1915372,285156
1915373,1004445
1915374,2422517
1915377,1718553
1915375,1364908
3700281,455208
3700345,463661
1915388,285154
1915378,2371069
1915379,1854348
1915354,283423
1915355,1592168
1915356,322561
1915361,2287911
3700323,118033
1915304,2194456
1915319,1590415
1915317,2194027
1915315,803305
1915313,455163
1915312,811763
1915325,117830
1915326,803463
1915327,2024316
1915328,2370943
1915353,2023874
1915320,1151163
1915316,115995
1915318,115996
1915310,1159304
3700314,2251594
3700317,463545
3700273,980812
3700271,1159763
1915420,2553681
1915418,1256994
1915417,1328049
1915402,1161402
1915403,2204585
1915404,1508908
1915405,2204586
3700315,1674479
3700325,2204542
3700326,1950557
1915413,2204544
1915414,2409746
1915415,2372504
1915392,284839
1915395,465615
1915394,2720552
3700307,2551544
1915429,633390
1915430,117814
1915431,2626962
1915400,2251728
1915401,1856476
3700340,1602589
1915398,1161424
1915423,980577
1915422,2204851
1915391,2204612
3700280,811829
3700343,284349
1898321,1572796
1898286,2202731
1944861,2094570
3700322,1507015
3700324,2023317
3700286,210633
3700269,1159406
3700319,2076543
1898319,976864
3700285,1880507
1898412,2200794
3700327,2023318
3700284,463816
1898415,976865
3700305,1587244
1898307,631092
1898407,463646
1898308,114545
1898408,1578921
1898409,2763582
1898311,2551947
1898263,813809
1898266,118099
1898287,810319
1898291,2646994
1898304,2371076
1898305,810241
1898405,2200672
1898312,812135
1898313,116420
1898320,2200571
1898294,114492
1898322,464035
1898323,461949
1898413,1508945
1898414,891980
1898306,116501
1898310,465616
1898410,1596878
1898411,1509021
1898315,1159729
1898316,1505413
1898317,811974
1898404,811871
1898447,1852803
1898265,906998
1898406,809903
1898347,565429
1898444,558833
1898314,885504
1898290,2553508
1898448,813575
1898295,1590774
1898361,114312
1898430,463897
1898284,1505302
1944839,8243
1898391,2202940
1898260,2293049
1898333,1674288
1898383,1852364
1898458,2553265
1898459,1328822
1898449,1674370
1898445,2200610
1898446,631433
1898384,116268
1898395,980905
1898436,877275
1898367,1856497
1898282,2551935
1898368,114163
1898432,461950
1898270,1239563
1898362,1504918
1898433,1505313
1898428,1880436
1898280,1505301
1898429,2549493
1898327,2200570
1898431,1328783
1898283,116502
1898418,1508946
1898419,1505435
1898285,2549542
1898356,116063
1898298,809887
1944840,1051482
1898338,1852898
1898398,1157301
1898399,810364
1898394,811847
1898340,2551854
1898374,2551749
1898437,461948
1898438,2719083
1898365,1506928
1898369,2200587
1898434,1017502
1898435,2202919
1898268,2201070
1898271,2201071
1898329,114085
1898331,114489
1898363,980988
1898371,2551748
1898277,2200673
1898372,2549999
1898357,2551539
1898360,2202596
1898416,2553509
1898417,1852911
1898364,461557
1898366,1852464
1898296,1157731
1898297,1852809
1898376,906951
1898299,189267
1898440,2826392
1898377,1854658
1944853,7478
1898262,461742
1898397,1506950
1898279,1157378
1898351,114161
1898354,461601
1898355,1254805
1898281,1852790
1898422,1504873
1898423,2204556
1898300,1504943
1898324,2022239
1898325,2549915
1914239,1506903
1898370,1852462
1898373,1852463
1898379,463809
1914242,2022131
1898378,114093
1898335,1856766
1944854,2094008
1898424,809831
1898425,1856444
1898353,2020686
1898359,114183
1898455,2600324
1898442,2293347
1898309,181490
1914241,2204590
1914245,3205063
1914237,1326500
1914240,2200871
1914244,3232909
1898341,540022
1898358,2202656
1898334,1854623
1898454,1856443
1898330,885282
1914236,2549897
1898443,1931679
1898276,117786
1898267,461605
1898387,558368
1914253,3209194
1898388,2549489
1914243,3253296
1914249,461939
1914246,461940
1914247,811798
1914238,114479
1941042,979824
1941080,2063540
1941081,285255
1941049,463971
1941097,811845
1941054,1159374
1941055,2023873
1941068,465733
1941074,813793
3680027,810349
3680022,1153225
3680229,1050998
3681364,116021
3681361,1162731
3681360,1508982
3681365,878004
1941086,632302
3700330,107663
3680069,1051243
3680619,1856539
3680335,2196708
3680336,1159323
3680337,1852817
1941383,559177
3680320,2100256
3680321,1398436
3680111,1398717
3680111,1398717
3680143,2551687
3680315,457737
3680574,1850977
3680576,457764
3680411,805411
3680410,1848055
3680585,1223379
3680454,1157965
3680459,110408
3680151,1398432
3680355,3220252
3680624,2718935
3680185,1152851
3680182,8011
3680184,354946
3680186,2552276
3681362,558058
3681358,1159302
3681359,213849
3681363,527796
3680231,2201270
3680187,1155845
3680220,1500895
3681366,2542539
3681683,1508983
3680413,1157942
3680414,2545027
3680405,1152831
3700346,2542538
3700283,285075
3700262,191312
3700331,2094488
3700332,704071
3700336,2022383
3700295,887512
1915362,308688
1915329,2553158
3680620,1327546
3680343,810814
3680407,2370993
3680588,810332
3680403,1065057
3680575,457293
3680079,1157666
3680044,1398432
3680412,2548082
3680045,2456623
3680319,1746603
3680108,1155844
3680107,1153340
3680177,2200943
3680278,1504920
3680230,2201295
3680024,1746512
3680026,2268452
3680269,462043
3680028,1500485
3680275,1505583
3680277,1157972
3680564,1505209
3680548,1051420
3680029,2544967
3680053,1747143
3700349,214957
3700350,1232919
1915305,2194455
1915307,2024315
1915360,980525
3700351,1506888
1915357,1675916
1915358,1254971
1915359,465324
1915366,811939
1915367,1722469
1915368,2577431
1915369,489631
1915370,2372786
1915380,892065
3680396,110084
3680136,7945
3680361,1160248
3680362,2550150
3680137,810316
3680401,2443471
3680402,355458
3680542,805696
3680543,114372
3680078,110411
3680109,463528
3680352,1848169
3680332,2201314
3680331,2196789
3680218,457511
3680030,1854392
3680219,1505242
3680222,1505606
3680276,2545094
3680458,458002
3680479,7553
3700294,877361
3700321,1506943
3700293,558892
3700260,107663
3700278,628684
3700259,284849
3700265,813636
3700266,1846062
3700320,285518
3700292,281027
3700287,1506932
3680351,1950605
3680116,1500894
3680256,1852663
3680208,2545275
3680552,1158379
3680589,1848830
3680261,1153115
3680210,114503
3680268,460145
3680203,109925
3680263,809888
3680264,2196475
3680216,1050957
3680206,719251
3680272,2553572
3680273,1503528
3680214,1505618
3680215,2093844
3680266,1854547
3680267,2545116
3680093,703497
3680478,110138
3680601,2545829
3680477,2443286
3680354,2442794
3680415,1503543
3680418,1157943
3680590,806190
3680595,2201177
3680406,2200985
3700313,1159324
3700311,2371197
3680207,457492
3680209,2549933
3680258,1153384
3680176,109684
3680442,1153422
3680257,462571
3680259,2549782
3680260,457554
3680525,2442842
3680212,1505580
3680432,805184
3680433,2195963
3680265,810348
3680213,457658
3680480,1747067
3680565,2549757
3680568,2369475
3680569,805908
3680093,703497
3680241,1152780
3680434,1500932
3680057,1746990
3680594,1848846
1898292,2549979
1898400,181766
1898401,1504945
1898403,2549543
1898342,461600
1898343,2549560
1898344,1854774
1898345,1718051
1898288,463742
1898289,2549978
1898293,1508944
1898303,461938
3680175,805407
3680439,2550147
3680311,1503459
3680099,460104
3680524,717358
3680563,1505172
3680168,806000
3680123,457341
3680426,1152611
3680427,1505488
3680428,2199160
3680520,704117
3680429,112665
3680430,114909
3680431,2544805
3680556,7965
3680086,805338
3680089,1398896
3680039,462229
3680617,1856538
3680126,109734
3680618,1327545
3680296,810143
3680297,1157961
3680298,2443254
1898402,114145
1898453,1675518
1898275,462038
1898385,1852365
1898386,812001
1898452,668008
1898274,114546
1898450,875916
1898451,2549914
3680245,457719
3680197,1505345
3680312,457718
3680313,110139
3680363,1500940
3680034,1505500
3680365,1152925
3680366,2550108
3680367,875971
3680417,808385
3680159,2548009
3680160,1746571
3680155,1153116
3680553,2545530
3680419,109672
3680420,116625
3680421,1856478
3680476,717294
3680032,109735
3680593,462129
3680090,1848796
3680373,1747113
3680374,2442785
1988330,2555875
1988321,1532783
1988314,2553493
1988316,1854381
1988319,1163876
1988318,1164390
1988317,1506894
1988315,116536
1988320,2268833
1988368,469882
1988369,1592040
1988366,2207375
1988367,2203043
1988370,463538
1988371,2551490
3680443,457848
3680444,2545612
1898390,1157296
1898389,629423
1898332,1856266
1898457,285628
3680033,1853093
3680035,2544966
3680195,2443101
3680068,1398387
3680473,1398902
3680612,1903751
3680613,1674520
3680333,2545497
3680154,2201629
3680037,2550098
3680616,1327544
3680244,2200951
3680563,1505172
3680596,2197001
3680036,1939313
3680387,461922
3680388,2199439
3680597,2443582
3680598,704118
3680614,2202546
3680615,1854387
3680390,1501046
3680391,460163
3680132,109670
3680174,1505561
1898269,631175
1898375,2550000
1898439,464039
1898272,2372586
1898392,1157297
1898393,1159396
1898456,1328747
1898261,813810
1898264,1327499
3680424,112666
3680425,1152610
3680472,7552
3680474,1059560
3680087,180155
3680558,1161507
3680559,2196202
3680560,2283567
3680561,2196703
3680562,2196704
3680038,1500497
3680437,805896
3680482,2442830
3680572,1050939
3680573,109806
3680622,2758475
3680623,665425
3680288,805661
3680379,2201310
3680380,457314
3680295,8004
3680368,1848063
3680307,457286
3680290,461868
3680291,1505254
3680164,2094308
3680370,2196221
3680372,1746507
3680248,1500897
1898273,1507377
1898348,2200668
1898349,1854443
1898350,558763
1898326,1159820
1898420,2553510
1898421,811980
1898301,1507022
1898302,2549541
1898426,1852351
1898427,2577213
1898278,1325054
1988357,1856272
1988358,979532
1988359,1161218
1988360,2555748
3680165,1505520
3680166,875813
3680167,703930
3680523,703754
3680440,2545105
3680170,1848450
3680171,810411
3680567,1153319
3680436,630777
3680481,2443279
3680316,1500896
3680317,703955
3680571,2094307
3680375,355705
3680376,529087
3680377,2196222
3680128,2196492
3680106,7520
3680105,1050975
3680604,2204750
3680605,979823
3680378,1853067
3680308,1505467
3680309,2545024
3680292,2550004
3680293,110447
3680294,812622
3680448,1501035
3680286,465819
3680249,1506856
3680199,810306
3680247,2196653
3680100,7977
3680133,2545006
3680441,1505689
3680134,2196161
3680161,535481
3680073,457486
1988372,467888
1988373,1584624
1898328,907050
1898336,2371074
1898441,114111
1898339,2200795
1898380,1950261
1898337,2201007
1898381,2551750
1898382,2720638
1898346,118044
1898352,114110
1988361,2553272
1988364,2202544
1988338,811864
1988349,1165621
1988351,811770
1988353,811787
3680173,1853620
3680438,2196288
3680253,457657
3680200,805420
3680526,1399152
3680125,805472
3680127,1157590
3680318,703780
3680234,806129
3680235,2553482
3680236,1852717
3680237,1848779
3680603,2553601
3680211,112908
3680371,355451
3680239,2549833
3680190,1851056
3680240,114448
3680191,457355
3680246,115117
3680198,1848066
3680059,2201285
3680581,1848518
3680608,1856647
1988346,1164389
1988347,122278
1988322,1161219
1988323,1511316
3680539,805695
3680540,460121
3680221,1158381
3680252,1153434
3680202,7534
3680250,806010
3680201,1851220
3680251,461760
3680270,1587233
3680238,704053
3680189,112908
3680271,1500517
3680554,2545167
3680566,703469
3680280,1050931
3680139,1050891
3680545,7943
3680550,1747214
3680570,355459
3680599,2330249
3680303,2545114
3680398,1848302
3680532,1746570
3680533,2196774
3680226,2094328
3680076,114620
3680385,1852726
3680386,1509130
3680382,2544804
3680055,2093874
3680138,812595
3680583,1505598
3680064,1398349
3680584,2545515
3680148,2442778
3680077,703502
3680582,1852956
3680074,458003
3680075,1153572
3680287,2550139
3680042,2099359
3680302,2196291
3680360,805519
3680393,462246
3680394,1580701
3680224,1158165
3680192,805502
3680242,810170
3680579,1398706
3680279,805798
3680281,1747016
3680283,1157677
1941411,529165
3680080,458004
3680081,2549852
3680541,7534
3680404,1848037
3680445,805997
3680065,2549871
3680066,812387
3680304,1152930
3680609,813924
3680610,355711
3680243,109615
3680193,1854833
3680101,1050959
3680299,1051419
3680300,1398381
3680397,2545283
3680449,114683
3680450,110264
3680135,1158165
3680535,1407458
3680043,2443577
3680284,805798
3680600,2101243
3680178,1852724
3680179,805419
3680181,1852763
3680223,457698
3680040,355724
3680521,703950
3680522,703466
3680145,464195
1941440,2543253
3680408,2202509
3680409,461923
3680067,354948
3680070,1500962
3680071,112720
1941096,906318
3680305,1746998
3680306,813771
3680103,1050958
3680104,1398905
3680531,703478
3680325,458066
3680326,2201277
3680345,1159995
1941417,2645424
1941418,455507
3680072,7950
3680346,457309
3680347,2196215
3680348,2274685
3680115,355254
3680147,457271
3680149,7508
3680381,1503489
3680082,2196952
3680048,7509
3680183,2443294
3680384,281325
3680383,1505243
3680358,1500869
3680359,1500870
1941415,107175
3680356,810496
3680357,2201068
3680117,2093867
3680621,2551454
3680094,1051235
3680095,1155776
3680096,704067
3680527,2196788
3680528,1503463
1941067,812164
1941069,2766985
1941083,2204752
1941088,1675241
1941089,528812
1941090,2769170
1941095,2623147
1941052,1159373
1941053,980622
1941040,1926978
1941091,1254870
1941092,812165
1941093,1328368
1941072,284276
1941063,465612
1941110,2023623
1941070,463514
3680446,805998
3680447,1852995
3680152,2196752
3680153,1153408
3680322,2199159
3680225,2196652
3680282,2094363
1941419,2720816
3680142,1851000
1941439,2553097
1941442,801525
3680338,457769
3680339,805914
1941466,107559
1941473,2299103
3680340,2545106
3680341,810495
3680342,1848152
1941449,105701
3680344,1152944
3680113,7979
3680114,1746575
1941458,1855882
3680144,114751
3680455,462054
1941482,2023950
3680232,806128
3681367,2553548
3681357,1150585
3680323,808610
3680324,1848847
3680327,1848848
3680328,2201278
3680329,811117
3680146,354951
3680349,109784
3680350,1505159
3680330,463612
3680227,1848778
3680196,2443272
3680285,457493
3680121,457435
3680062,1848392
3680056,1848772
3680194,2442791
3680334,1157840
3680112,2094311
3680091,460103
3680041,1848120
3680041,1848120
3680031,810513
3680051,2093902
3680591,2545828
3680592,462021
3680084,2551515
3680085,1505423
3721013,1508897
3721014,465497
3721123,888775
3721098,1012501
3721029,465131
3680088,2549853
3680119,1155763
3680122,2201140
3680156,2549877
3680157,805980
3680158,703756
3680422,1853050
3680423,464168
3680475,1398895
3721004,1675692
3721110,2372379
3721075,1722040
3721079,813743
3721080,2626685
3721076,2204550
3680120,1848087
1988324,1163792
3680124,1505518
3680162,3230525
3680163,8005
1988336,2202642
1988363,2207376
3721019,2721253
3721038,1508854
3721007,1856119
3721008,813420
3721091,117580
3721090,2024079
3680369,115974
3680129,114373
3680456,1157944
3680457,2545477
1988325,1602457
1988326,2202629
1988327,118080
1988328,1856273
1988329,631872
1988339,1511219
1988340,1581097
1988341,1508951
1988345,813815
1988343,1532784
1988344,2637487
3680389,1152864
1988342,2553595
1988355,813914
1988354,2207043
1988356,2553515
1988352,1254742
1988350,2557677
1988348,2551585
1988337,116106
1988365,2371567
1988331,813948
1988332,2269250
1988333,558305
1988334,2024044
1988335,1854475
3680169,1747014
3680130,2196186
3680435,808384
1988374,467856
1988375,2204779
1988376,1509053
1988377,1858978
3680172,462098
3721121,1161294
3721067,2553308
3721068,1602870
3721044,332970
3721105,1508471
3721074,1602872
3721012,1856464
3680606,1509035
3680607,1675240
3680534,805500
3680098,2093831
3680131,2545026
3680255,1505963
3680254,1852389
3680204,463495
3680221,1158381
3721005,1328643
3680310,1153277
3680399,2545060
