gvk_id,str_id
2611773,834300
2611774,309336
2611775,2381250
2611776,2756530
2611777,486310
2611778,2288015
2611779,486064
2611780,293483
2611781,1877089
2611782,642125
2611783,835494
2611784,835495
2611785,685734
2611786,487326
2611787,2575152
2611788,1684678
2611789,1939480
2611790,138154
2611791,1529255
2611792,484785
2611793,2572741
2611794,2304110
2611795,1529631
2611796,2069399
2611797,1234082
2611798,2225514
2611799,641980
2611800,834267
2611801,1877073
2611802,2225248
2611803,2032431
2611804,1529369
2611805,2225266
2611806,1555561
2611807,484850
2611808,2572757
2613260,989540
2613261,2651713
2613262,1685281
2613263,2226528
6139640,1975233
6139641,1444364
6139642,1279873
6139643,2318802
6139644,1274902
6139645,485988
6139646,176439
6139647,927266
6139647,927266
6139648,579012
6139649,1274903
6139650,138197
6139651,579013
6139652,1622332
6139653,584232
6139654,584118
6139655,578674
6139656,1621988
6139657,277346
6139658,1274568
6139659,1975158
6139660,578675
6139661,2539441
6139661,2539441
6139662,2189761
6139663,2536899
6139664,300718
6139665,1147321
6139666,2573726
6139667,1279388
6139668,926904
6139669,236929
6139670,1622331
6139671,499805
6139672,138425
6139673,1877263
15500605,368607
2627534,144930
2627533,2065183
2627535,1883704
2627536,2074285
2627537,563478
2627538,492583
2627539,993373
2629455,842846
2629451,1188110
2629452,644649
2629453,2413424
2629449,492582
2629450,2036893
2629454,2036156
2625525,2384609
2625533,2384367
2625524,492613
2625529,683679
2625521,492626
2625523,2273371
2625519,494457
2625526,1577345
2625530,1728814
2625522,1021358
2625527,842816
2625528,1688267
2625532,898383
2625531,842332
2625534,1884979
2625520,2036504
2625518,992277
2625546,842261
2625543,2233511
2625547,1954147
2625548,146191
2625545,645129
2625540,2036188
2625541,494348
2625535,2384368
2625536,2581992
2625538,2756193
2625539,146548
2625544,1189862
6161193,796076
6161195,1233555
6161181,1885153
6161183,2035768
6161196,973308
6161197,796075
6161172,1070278
6161174,2529582
6161185,2581945
6161187,1533308
6161189,277741
6161191,1145231
6161198,449766
6161177,992272
6161179,1880909
6161188,1145251
6161190,1685942
6161192,1185605
6161182,655859
6161184,2384685
6161186,1491170
6161173,842226
6161176,2582171
6161194,557285
6161178,2233382
6161180,294651
6158673,1481866
6158659,1483492
6158668,105113
6158666,2583428
6158654,2528352
6158638,788621
6158662,440111
6158661,2534538
6158644,452478
6158645,2534511
6158656,495458
6158663,1830984
6158664,440137
6158660,794884
6158652,794885
6158665,2609809
6158634,93160
6158639,788573
6158640,2185503
6158657,2541900
6158658,2179346
6158642,440066
6158643,440253
6158650,446565
6158651,2179089
6158646,2534512
6158647,440593
6158648,440620
6158649,99345
6158653,2534510
6158655,1483407
2625537,1340648
2625542,1189986
15500759,861810
13011319,840631
13011302,993182
13011319,840631
13011302,993182
13011320,1883339
13011321,993183
13011322,840654
13011301,645760
13011320,1883339
13011301,645760
13011312,2580222
13011323,861065
13011298,1688749
13011315,1258695
13011297,1883310
13011299,2076390
13011300,1187927
13011293,2252099
13001850,1420686
13011300,1187927
13011293,2252099
13011298,1688749
13001849,2474475
13011304,1688900
13001847,2231259
13011282,1444364
13011321,993183
13011323,861065
13011299,2076390
13011312,2580222
13001848,1738872
13011296,1340984
13011313,2231553
13001852,1954737
13011290,330289
13011297,1883310
13011322,840654
13011290,330289
13011315,1258695
13011287,297425
13011314,1547935
13011287,297425
13011306,335403
13011283,185914
13011318,374226
13001851,297284
13011304,1688900
13011296,1340984
13011308,297710
13011307,2580245
13011310,492413
13011303,144591
13011311,2580246
13011305,1233921
13011294,2580221
13011317,165161
13011291,1187926
13011292,1883309
13011395,1788819
13001970,1488741
13001964,2178252
13001958,787385
13001957,387319
13001969,1488740
13001973,646058
13001959,274630
13001965,840754
13011396,645574
13001968,840738
13001971,1026378
14604286,1827918
14604201,1136588
14604227,89574
14604221,1135368
14604238,1484683
14604194,439383
14604231,1136893
14604242,787664
14604249,441774
14604264,2615029
14604228,2537419
14604230,2578690
14604268,191182
14604278,1133339
14604202,2527416
14604246,1136587
14604292,89435
13001966,993185
14604311,1186196
14604229,1484131
14604234,1231400
14604243,92009
14604270,2528486
14604285,2578707
14604287,2524840
13001967,1939230
14604308,1145241
13001963,2231651
13001960,186514
14604241,1482908
14604271,2362226
14604275,1831534
14604173,93800
14604245,788816
14604251,1829794
14604296,1485047
14604299,192523
14604099,1480512
14604154,2527379
14604214,2528493
14604239,1830447
14604250,2180666
14604252,1482810
14604283,2361936
13001972,144684
14604166,2537366
14604232,786591
14604279,490585
13001962,2527336
14604211,89558
14604219,1242449
14604253,1829515
14604266,784842
14604069,2180111
14604193,2537365
14604295,437000
14604045,1580786
14604152,524380
14604172,784943
14604233,439548
14604244,91949
14604256,1827828
14604103,789538
14604104,1828233
14604120,789813
14604247,94077
14604106,2529621
14604149,2526970
14604262,2177402
14604274,788758
14604291,838889
14604097,2176143
14604220,2537420
14604276,1480801
13001961,1378721
14604053,4239687
14604113,1533881
14604240,1830446
14604267,1480175
14604309,490602
14604310,1134433
14604098,785196
14604207,789426
14604208,1187847
14604210,1480485
14604235,787529
14604050,438566
14604162,2416368
14604277,785549
14604284,2526320
14604083,1132887
14604209,535828
14604289,2180623
14604144,1829162
14604192,1829795
14604301,1137636
14604307,438994
14604070,1135081
14604218,1484684
14604226,840532
14604204,2179750
14604225,2177549
14604157,2229931
14604167,439608
14604259,91069
14604260,90867
14604124,1827868
14604184,545439
14604305,142777
14604168,2580360
14604281,1134373
14604190,438995
14604215,144493
14604273,1480802
14604282,1133317
14604288,2524839
14604133,94285
14604216,2644429
14604217,1318533
14604298,2529636
14604164,1135320
14604186,93929
14604068,1134772
14604170,438665
14604263,490855
14604129,2526511
14604091,1829884
14604137,787631
14604169,1241046
14604222,787663
14604294,789763
14604163,438444
14604261,1132673
14604297,438407
14604147,784833
14604160,839052
14604095,1132998
14604175,1830132
14604300,2178509
14604082,1137632
14604118,2526512
14604176,1928658
14604185,784969
14604255,786681
14604094,2525006
14604135,1829546
14604151,2528988
14604158,872522
14604212,1828057
14604272,91944
14604280,2180624
14604044,2527175
14604122,1492817
14604203,2529145
14604223,2231453
14604293,2529530
14604015,1832628
14604110,1881595
14604143,784836
14604048,2467019
14604213,1483996
14604254,274593
14604059,2180360
14604148,1480167
14604153,786288
14604161,91028
14604257,874810
14604016,1136520
14604131,1145116
14604150,1829161
14604178,91358
14604188,91070
14604075,1831962
14604126,1137441
14604146,210553
14604183,1481887
14604060,1925094
14604258,1480505
14604041,1480243
14604117,2525207
14604062,1134348
14604290,1827917
14604130,1830426
14604197,1135360
14604042,1480928
14604116,1484980
14604174,2524778
14604189,524235
14604265,490856
14604156,787612
14604306,2529221
14604100,1137148
14604248,490769
14604101,2529286
14604109,786786
14604054,1317578
14604171,787611
14604199,1318887
14604132,1881393
14604039,1136999
14604017,1480280
14604177,144475
14604165,1829293
14604196,93458
14604180,2296955
14604237,1484146
14604031,2524697
14604145,89354
14604058,784968
14604205,1883180
14604182,784970
14604138,786544
14604027,1567631
14604181,2526404
14604179,441582
14604043,1831718
14604191,1830174
14604025,784964
14604206,1840062
14604121,1133198
14604200,439658
14604236,2527323
14604123,1533683
14604141,438547
14604030,2179792
14604026,784863
13011404,2580158
13011405,2231487
14604187,789652
14604269,94311
14604067,789185
14604224,1482907
13011400,1883217
14604198,839091
13011399,1340792
13011407,2733759
13011403,2231486
13011402,2580120
13011401,2385060
13011398,307773
14604195,786972
14604142,2178485
13011406,174592
14604159,91029
13006059,1418027
13011397,1187824
13011409,2578220
13011408,506995
13006056,1535794
13006069,144340
13011410,2033998
13006054,1489682
13006063,1904091
13006062,1535776
13046119,397693
13046078,3220785
13046114,1397742
14620687,1581976
14620686,2179608
14620681,1834600
14620685,2531601
14620684,1136429
14620677,2531583
14620679,1140007
14620676,1486963
14620688,1136507
14620683,2182517
14620682,2280021
14620690,2612089
13046079,445906
14620689,2533821
14620691,1141761
14620695,1936268
14620693,1484148
14612437,2630359
14612438,499113
14612439,499114
14612440,649163
14612441,1194659
14612442,198304
14612443,1692092
14612444,1889890
14612445,498957
14612446,2601077
14612447,994631
14612448,675412
14612449,1888842
14612450,1690236
14612451,2237132
14612452,2038082
14612453,497929
14612454,151107
14612455,498906
14612456,1542273
14612457,151108
14612458,647071
14612459,498101
14612460,647090
14612461,1889008
14612462,2734942
14612463,498102
14612464,1377354
14612465,2601922
14612466,2633942
14612467,1541437
14612468,499020
14612469,497928
14612470,150164
14612471,564599
14612472,847267
14612473,183424
14612474,2039718
14612475,2388491
14612476,1000448
14612477,2064487
14612478,861457
14612479,1889958
14612480,649030
14612481,1889959
14612482,2388492
14612483,685732
14612484,1889960
14612485,1194597
14612486,1237756
14612487,150282
14612488,994617
14612489,1193725
14612490,2038062
14612491,1888979
14612492,1690218
14612493,150283
14612494,647239
14612495,562315
14612496,2637613
14612497,1692128
14612498,2736487
14612499,1194870
14612500,2039514
14612501,996108
14612502,2238360
14612503,300514
14612504,847423
14612505,497931
14612506,1342256
14612507,846130
14612508,299000
13064941,2754201
13064942,560635
13065808,2467111
13065807,1892684
14626073,2389167
14626072,2769705
14626074,1258065
14626075,155170
14626070,725055
14626161,1198781
13074061,1828926
13074062,790344
13074063,308057
13074064,442070
13074065,1480653
13074066,784945
13074067,155907
13074068,442268
13074069,850892
13074070,94102
13074071,154821
13074072,1894570
13074073,548842
13074074,996754
13074075,1567791
13074076,2180943
13074077,1133152
13074078,2532454
13074079,2525749
13074057,796179
13074058,2270184
13074059,1018975
13074060,1140394
13074053,2473855
13074054,2177918
13074055,1133916
13074056,92518
13074050,852054
13074051,886208
13074052,786898
13074040,1546002
13074041,1547072
13074044,1070045
13074045,736411
13074046,835421
13074047,1137675
13074048,40376
13074049,438510
13080435,137468
13105799,1418027
13105800,1409277
13105801,1749100
13105802,1480267
13105802,1480267
17501758,1408051
17501871,198398
14667120,886483
14667123,1840838
14667098,1490936
14667023,2186483
14667124,1957107
14667055,1210217
14667033,1490867
14667025,1944221
14667026,1320554
14667035,795812
14667039,447841
14667063,210020
14667057,2016184
14667059,2365026
14667022,1143210
14667046,625501
14667099,1698336
14667125,1490892
14667100,166892
14667024,167519
14667126,1838488
14667056,447843
14667080,2017422
14667048,1905859
14667049,1350624
14667058,447842
14667064,879407
14667047,1668404
14667071,1698447
14667072,2279522
14667121,1840739
14667101,906084
14667102,1905851
14667081,447650
14667074,1840837
14667079,514992
14667089,1558042
14667122,1840839
14667118,1245805
14667119,661829
14667031,447605
14667032,564101
14667075,1905638
14667029,1320916
14667030,1905714
14667034,1210088
14667038,1210093
14667097,1320741
14667021,530793
14667150,973299
14667040,1210216
14667041,2186681
14667042,1017880
14667027,2365056
14667028,2535438
14667151,447582
14667037,2535680
14667061,973298
14667062,798212
14667127,1143175
14667128,2535439
14667107,1143232
14667134,2186449
14667142,795841
14667136,1840868
14667050,2535658
14667051,2186655
14667114,2049992
14667115,1840741
14667143,100031
14667175,449923
14667065,1840814
14667084,2713503
14667052,2186439
14667053,537236
14667135,2017643
14667152,100030
14667153,2713503
14667137,1669865
14667159,1143234
14667167,1838523
14667161,100060
14667066,1669644
14667076,974344
14667168,1910589
14667090,1840740
14667085,1143196
14667054,2301600
14667078,2602196
14667158,1838521
14667160,2580222
14667154,2607204
14667162,867868
14667110,1921940
14667111,1145513
14667077,1840836
14667036,196387
14667020,795799
14667044,625361
14667129,795818
14667130,447610
14667144,1143197
14667145,519493
14667138,2537906
14667132,514913
14667140,1210430
14667067,1905860
14667068,2537864
14667045,1365340
14667069,863498
14667070,796044
14667131,2612388
14667155,447671
14667133,449902
14667169,447672
14667170,2270691
14667139,2714532
14667163,2535437
14667157,1320709
14667141,906178
14667165,447604
14667166,447603
14667094,2016375
14667156,2258746
14667164,1215104
14667146,2535462
14667147,1838489
14667148,2050478
14667149,2607203
14667171,2607205
14667172,100068
14667173,2186506
14667174,1143455
13149377,2472303
13149378,2245443
13149379,1749100
13149380,386673
13149381,436826
13149382,702084
13149383,2525240
13149384,1096534
13149385,2525228
13149386,2107223
14674502,536889
14674503,2341847
14674506,1232586
14674507,1084172
14674508,2123881
14674504,189219
14674498,2690265
14674499,2689964
14674500,388497
14674501,2539622
14674494,1432029
14674524,1435231
14674517,2472605
14674532,1782897
14674531,218670
14674539,1783308
14674495,1297638
14674521,2075730
14674496,2540827
14674522,2340405
14674511,37547
14674497,736711
14674525,948996
14674509,2276048
14674505,1084130
14674510,1989838
14674518,2472635
14674512,1081063
14674513,1363028
14674535,2688623
14674536,1644059
14674526,896199
14674537,2305401
14674527,1435232
14674519,251093
14674520,2472654
14674523,1296369
14674514,2066203
14674515,1775931
14674538,44544
14674528,253305
14674529,44135
14674530,2424363
14674516,2123691
14674493,2368048
14674533,2479443
14674534,2539321
14675308,1434231
14680727,880037
14680728,1575672
15123979,2620643
15123975,2637960
13190971,790390
13190971,790390
5910413,1179966
20001181,693274
20001192,384710
20001233,1274346
20001193,2318749
20001266,1418027
20001262,1042882
20065187,576394
20065186,1957948
20065188,2672139
20065188,2672139
13204753,1839356
13208934,690306
13208935,2664697
14705791,2822182
14705813,2795504
14705814,2809883
14705820,2795688
14705823,2795985
14705789,2819034
14705811,2805058
14705812,2795503
14705808,2814642
14705821,2795689
14705809,2793350
14705810,2809882
14705818,2819728
14705822,2800474
14705819,2814809
14705803,2798089
14706287,2821690
14705806,2814641
14705794,2823832
14705807,2800297
14705799,2814637
14705800,2819537
14705792,2814176
14705793,2799837
14705795,2804523
14705804,2805056
14705815,2790903
14706285,2816794
14705801,2819539
14705802,2805055
14705805,2805057
14706286,2812041
14705816,2810044
14705817,2805213
14705798,2819536
14706282,1140394
14706280,519791
14705796,2814177
14705797,2817284
14706283,1179966
14706284,2112691
14706279,1749100
14717001,2819085
14716997,2809626
14717047,2821234
14717036,2825870
14717135,2819057
14717127,1952274
5921773,1488740
5921773,1488740
5922533,3028913
20833919,3279537
20833891,3284013
20404293,3281251
20404279,1749100
5903244,353608
17501753,1575523
17501754,2405913
17501753,1575523
5969079,301711
17501754,2405913
5919317,136745
5919317,136745
120821152,3544822
120821153,2420220
120821155,3252529
120873700,2574048
120874000,1180530
120873624,293624
120873625,2225194
120873626,989243
120873627,834211
120873628,641926
120873696,1925142
120873697,486009
120873698,1207905
120873699,2729680
120873701,138373
120873702,2622090
120873703,1529479
120873704,1877189
120873705,2225376
120873919,1352284
120873920,549905
120873921,138394
120873922,989198
120873923,1877206
120873924,1337068
120873925,833064
120873926,484796
120873927,484797
120873928,2575154
120873931,2408188
120873932,642478
120873933,2277424
120873934,1182921
120873935,989767
120873936,1955691
120873937,2729835
120873938,1183167
120873939,642636
120873940,2651344
120873993,2224024
120873994,1875843
120873996,833092
120873997,2224025
120873998,1593437
120873999,1336370
120874001,1365932
120874002,641826
120874003,834300
120874004,309336
120874005,2381250
120874033,2756530
120874034,486310
120874035,2288015
120874036,486064
120874037,293483
120874038,1877089
120874039,642125
120874040,835494
120874041,835495
120874042,685734
120874043,487326
120874044,2575152
120874045,1684678
120874046,1939480
120874047,138154
