gvk_id,str_id
120987571,3553158
120987572,1152790
120987573,3734439
120987574,330970
120987575,3730958
120987576,3730959
120987577,3561269
120987578,457073
120987579,2943283
120987580,3734429
120987581,3562024
120987582,282695
120987583,3558710
120987584,3559530
120987766,1849740
120987767,667737
120987768,3559527
120987769,3566858
120987770,805869
120987771,3559529
120987772,3566422
120987773,3558054
120987774,3561308
120987775,2195989
120987776,1030578
120987778,3560365
120987779,3564746
120987780,3564701
120987795,3566871
120987796,3566714
120987797,814920
120987798,3558707
120987799,3556221
120987800,464680
120987801,3559525
120987802,3557874
120987803,3559523
120987806,3559635
120987807,495452
120988301,1160550
20891953,3044732
20891955,3050509
20891959,3044736
20891961,3056211
20891976,3044689
20891978,3056189
20891993,3039117
20891997,3050524
20891998,3044745
20892005,3067592
20892009,3204788
20892087,3067627
20892091,3044729
20892103,3050465
20892149,3314861
20892150,3314084
20892151,3313370
20892152,3313372
20892153,3310201
20892154,3311049
20892155,3313375
20892156,3310209
20892157,3314093
20892158,3311053
20892159,3314097
20892515,3314890
20892664,3344494
20892665,3344501
20892668,3344502
20892678,3339969
20892679,3344660
20892684,3344673
20892688,3337878
20892689,3343709
20892803,2124902
20892217,3311062
20708646,3331161
20892805,2124902
20895235,3344323
20895236,3344324
20895744,1220712
20895745,747613
20895746,1789970
20895747,1731502
20895748,2428023
20895749,2661514
20895750,3378027
20895751,3377061
20904870,1094976
20910610,3422067
20913142,3419306
121036876,3638950
121036877,3643701
121036878,3642052
121036879,3643397
121036880,3638363
121036881,3643702
121036882,3643680
121036883,3643703
121036884,3643711
124945810,6277424
124945811,6273339
125042836,6277260
30004541,3863750
30107781,712685
30107781,712685
30112832,1778794
30112833,2126511
30113952,295915
30113952,295915
30113951,297068
30113951,297068
30113953,1233217
30113953,1233217
30113950,1706082
30113950,1706082
30114139,3332984
30114140,3329270
30114143,3328331
30114144,3328335
30120494,3816573
30120499,4688218
30120481,4688217
30120500,4688244
30120493,4688241
30120495,3813196
30120497,3816574
30120498,4688225
30120501,3809943
30124290,4899306
30124295,4529859
30124293,4529857
121146896,50268
121146897,1747322
121146898,3719359
121146899,3327060
121147033,3729942
121147034,2451596
121147035,12368
121147036,3220775
121147037,2747462
121147038,2098773
121147039,1403231
121147040,3730581
121147063,3730036
121147064,3730037
121147065,3720192
121147066,3730045
121147067,3730046
121147068,3721822
121147069,3730047
121147070,3729943
121147289,2877930
121147290,520065
121147291,3730582
121147292,2878436
121147293,3210744
121147294,3730054
121147295,1751456
121147296,3231870
121147297,3217485
121147298,2879920
121147299,2877774
121147338,3723475
121147339,242571
121147340,12374
121147341,897916
121147342,3234456
121147343,2398365
121147344,2878966
121147345,3730583
121147346,2259974
121147347,311373
121147348,708374
121147349,2398364
121147350,2074527
121147351,2878957
121147352,2259973
121147353,3730455
121147354,3730892
121147355,3730059
121147356,2864720
121147357,3730457
121147429,2399719
121147431,3718562
121147433,910664
121147435,2878943
121147437,172293
121147439,1703170
121147441,2607730
121153573,1431711
121156326,3748038
121156329,106829
121156330,3742818
121156332,3745921
121156337,3741760
121156338,469456
121156339,896363
121156340,3744387
121156341,3741762
121156342,3745922
121156343,3742819
121156344,3743345
121156345,3742305
121156346,3745923
121156347,3745924
121156348,3743346
121156351,879872
121156352,847075
121156353,1581917
121156354,3745926
121156355,3742303
121156360,3742820
121156361,3744388
121156362,2721921
121156363,285750
121156364,500076
121156365,2587937
121156366,3741299
121156367,3743347
121156368,2587782
121156369,3748054
121156370,2208284
121156371,1512546
121156372,2297882
121156373,3743348
121156374,2277091
121156384,3745927
121156385,2024819
121156386,3745928
121156387,3741763
121156388,1605649
121156389,3743874
121156390,2388316
121156391,3740759
121156392,1690909
121156393,1937381
121156394,3742821
121156399,879275
121156400,2387459
121156401,1194404
121156402,3745929
121156403,548207
121156405,150937
121156408,150985
121156409,2629661
121156410,2587799
121156413,1691966
121156689,813580
121156691,2195594
121156692,109032
121156306,106828
121156308,3745913
121156309,2557109
121156349,3745925
121156297,1160550
121156418,2270491
121157533,3742323
121159783,121603
121156366,3741299
121156408,150985
121156413,1691966
121202697,3831478
121202699,3832428
121202702,3368414
121202704,3835210
121202706,3827586
121202809,3751047
121215359,3929198
121215393,3929408
121220920,3835611
121220934,3830565
121220935,3827668
120918734,3844865
121299328,3865828
121299329,3859100
121299332,3865827
121299333,3856847
121299334,3863949
121299336,3859862
121299356,3865823
121300331,1706082
121300332,297068
121300336,1353348
121300337,2610345
121300338,1609125
121300339,515964
121300340,309823
121300341,1218307
121331426,3090631
121331427,3079200
121331428,3090621
121331429,3082975
121331430,3090608
121331431,3086758
121331432,3102075
121331433,3090660
121331434,3105926
121331435,3079198
121331436,3102099
121331437,3083013
121331439,3094606
121331441,3090591
121331442,3094507
121331443,3098344
121331444,3102077
121331445,3083007
121331446,3098345
121331447,3086796
121331454,3105943
121331456,3094506
121331457,3083005
121331458,3077111
121331459,3092411
121331460,3105942
121331461,3083014
121331462,3083067
121331463,3098284
121331464,3096342
121331465,3083017
121331466,3082974
121331467,3098298
121331468,3094524
121331469,3102105
121331470,3086739
121331471,3082993
121331472,3079199
121331473,3086834
121331474,3094580
121331475,3105961
121331476,3098303
121331477,3098283
121331478,3105957
121331479,3083036
121331480,3098292
121331481,3905712
121331482,3077117
121331483,3102148
121331484,3102140
121331485,3079183
121331486,3090598
121331487,3082994
121331489,3098374
121331490,3090666
121331491,3102121
121331492,3083030
121331493,3090640
121331495,3094561
121331496,3106011
121331497,3086775
121331498,3094556
121331499,3086817
121331500,3100111
121331501,3082981
121331502,3082982
121331503,3098285
121331504,3082976
121331505,3079234
121331506,3098325
121331507,3102087
121331508,3105962
121331509,3079189
121331510,3098335
121331511,3105967
121331512,3090597
121331513,3105984
121331514,3086757
121331515,3090632
121331516,3079159
121331517,3094504
121331518,3079171
121331519,3090590
121331530,3086767
121331531,3102086
121331532,3088573
121331533,3096315
121331534,3106034
121331535,3094523
121331536,3103859
121331537,3090624
121331538,3086747
121331539,3079158
121331540,3083136
121331541,3098324
121331542,3090654
121331543,3086775
121331544,3094533
121331545,3094588
121331546,3105963
121331547,3094505
121331548,3098288
121331549,3105956
121331550,3079162
121331551,3102127
121331552,3105938
121331553,3090607
121331554,3094531
121331555,3077131
121331556,3081026
121331557,3083006
121331558,3086766
121331559,3088620
121331560,3098310
121331561,3102081
121331562,3086753
121331563,3105950
121331564,3088573
121331565,3105980
121331566,3105919
121331567,3086786
121331568,3092395
121331569,3090599
121331570,3086746
121331571,3079222
121331572,3086752
121331573,3090760
121331574,3088598
121331575,3086760
121331576,3083017
121331577,3083043
121331578,3092392
121331579,3098311
121331580,3090593
121331581,3090652
121331582,3092592
121331583,3086789
121331584,3105940
121331585,3102092
121331586,3105935
121331587,3090698
121331588,3077124
121331589,3086765
121331590,3088620
121331591,3082992
121331592,3083104
121331593,3086895
121331595,3088511
121331605,3092398
121331606,3079190
121331607,3098305
121331608,3077107
121331609,3103808
121331610,3086750
121331611,3102125
121331612,3103796
121331613,3088627
121331615,3079277
121331616,3086782
121331617,3102079
121331618,3102082
121331619,3079177
121331620,3086759
121331621,3103867
121331622,3088710
121331623,3090626
121331624,3102089
121331625,3105949
121331626,3102076
121331627,3090656
121331628,3077026
121331629,3102093
121331630,3082999
121331631,3084821
121331632,3098293
121331633,3098316
121331634,3098306
121331635,3098289
121358574,3927253
121358588,3544162
121423486,3935540
121423513,3935541
121423516,3938527
121359408,3266980
121485705,3105967
121485705,3105967
121448049,3997418
121498051,2204239
121498052,3561953
121498053,2544847
121498097,4002433
121498098,4005416
121498099,4005417
121498100,3314090
121498102,3567872
121498104,3558875
121498106,295809
121498108,4002434
121498110,4001987
121498112,3311837
121498114,4002435
121498221,4003383
121498223,495452
121499612,141999
121499613,2223086
121499614,1683953
121499615,4017579
121499616,4023621
121499619,2919152
121499620,4017041
121499621,4015413
121499622,4015414
121499623,4020237
121499624,4017042
121499625,4020238
121499626,4015415
121499627,4020239
121499628,4015954
121499629,4020241
121499631,4020022
121499632,4020240
121499633,4018135
121499634,4017584
121499635,4015416
121499636,4017044
121499637,4015955
121499638,4019196
121499639,4020023
121499640,4016484
121499641,4020024
121499642,4020025
121499643,4020026
121499644,4020027
121499645,4015956
121499646,4019197
121499647,4020028
121499648,4020029
121499649,4020030
121499650,4020031
121499651,4017045
121499652,4020032
121499661,2223088
121499723,4018136
121499612,141999
121499613,2223086
121499614,1683953
121499810,2604920
121499811,865584
121499812,1005536
121499813,865145
121499814,2604446
121499815,1355708
121499816,1907849
121499817,2049247
121499818,1908188
121499819,1560887
121499820,865138
121499821,2748207
121499896,3023850
121499897,1561053
121499898,2051653
121499899,1703301
121499900,1908189
121499901,517115
121499902,169583
121499903,1908837
121499904,516753
121499905,865831
121499906,2748304
121499907,658735
121499908,865212
121499909,312339
121499910,1261070
121499911,516847
121499912,1212482
121499913,4050692
121500017,1952940
121500018,1861992
121500019,1329954
121500020,4025280
121500021,819175
121500022,2048488
121500173,1561051
121500174,2256135
121500175,1355769
121500176,4025288
121500177,1554650
121500178,4028589
121500179,4028590
121500180,4028591
121500181,4031057
121500476,4026082
121500477,4028613
121500478,4030943
121500482,4024872
121500483,4028615
121500484,4027647
121500485,4025665
121500486,4025666
121501715,1755747
121501716,1068422
121501717,1068424
121501718,1060229
121501719,2678169
121501720,2451921
121501721,364096
121501735,1861992
121501736,1952940
121501737,818897
121501738,2556844
121501739,121335
121501740,3381832
121501783,4032992
121501784,2083306
121501785,1970967
121501786,4034406
121501787,343739
121501788,4034407
121501789,4034408
121501790,579298
121501791,344515
121501792,232427
121501793,4034409
121501794,4034410
121501795,579501
121501796,1039894
121501797,1970761
121501798,1387740
121501799,4033336
121501800,4033665
121501801,4031939
121501802,2431429
121501850,370033
121501851,4037251
121501852,2928189
121501853,2927210
121501854,2931758
121501855,2931219
121501856,4034411
121501857,2926732
121501858,2928196
121501859,2931228
121501860,2931683
121501861,2931316
121501862,2928195
121501863,3016695
121501864,4032284
121501865,4034412
121502018,2931741
121502019,2928154
121502020,2931756
121502021,3995799
121502022,3998703
121502023,3994341
121502024,3998691
121502025,3996181
121502026,4032993
121502027,4034413
121502028,4031591
121500475,4028614
121500474,4025664
121500475,4028614
121500476,4026082
121500477,4028613
121500478,4030943
121500483,4028615
121500484,4027647
121500485,4025665
121500486,4025666
121513716,3105967
121513716,3105967
121514395,1355769
121518015,3388005
121518017,4025305
121518018,4028784
121518019,3382448
121518020,3384539
121518021,3380912
121518022,3380913
121518023,3381219
121518024,3384549
121518025,3384494
121518026,3384543
121518028,4026516
121518132,3389620
121518134,3387714
121518135,3385694
121518136,3385695
121518148,3385683
121518149,3389558
121518027,3382449
121518133,3387378
121500876,4026084
121518016,3386705
121518137,3389471
121536193,4023356
121536194,4016557
121536195,4023937
121536196,4022161
121536197,4022160
121536198,4017109
121536199,4017641
121536200,4016011
121536201,4019260
121536202,4022286
121536203,4018194
121536204,4017110
121536205,4022287
121536206,4018738
121537911,4010905
121537912,4011781
121537913,4011240
121537914,4015270
121537915,4008134
121537916,4007793
121537917,4011241
121537919,4007794
121537920,4043629
121537921,4044545
121537922,4045810
121537923,4045809
121537924,4045811
121537925,4047538
121537926,4045812
121537927,4045814
121537928,4043014
121537929,4045813
121537930,4045815
121537931,4047627
121537932,4045816
121537935,4010906
121537936,4015269
121537937,4009697
121537938,4013038
121537939,4010907
121537940,4044230
121537941,4015271
121537942,4010401
121537943,4015267
121537944,4045818
121537945,4045819
121537946,4045820
121537947,4045821
121537948,4045822
121537949,4042690
121537950,4045823
121537951,4045824
121537952,4044546
121537953,4043015
121537954,4043920
121537955,4044231
121537956,4045825
121537957,4044864
121537958,4045826
121501802,2431429
121551164,4032309
121551165,4034034
121501802,2431429
121564293,3640070
121564294,3642029
121564295,3644889
121564296,3644373
121564297,3644888
121564298,3641315
121564299,3644887
121564300,3641919
121564305,3638759
121564306,3644741
121564307,3640693
121564308,4032731
121564309,4035331
121564310,4035332
121564311,4034101
121564312,4035333
121564415,4033428
121564416,4035337
121564417,4031685
121564418,4032381
121564419,4033762
121564420,4035338
121564421,4035334
121567135,4050900
121567136,4050902
121567137,4049600
121567138,4050901
121567139,4049893
121567143,4047967
121567144,4048318
121567145,4048986
121567146,4050903
121567147,4050904
121567148,4050905
121569572,4050204
121569573,4048987
121569574,4050906
121569575,4050205
121569576,4050907
121569577,4050908
121569578,4052992
121569579,4050948
121570668,2124549
121570669,842161
121570683,816804
121583096,4047544
121583097,4044279
121583099,4044611
121583100,4042742
121583101,4044612
121583102,4044918
121583103,4046212
121583104,4046213
121583105,4046214
121583106,4043368
121583107,4046215
121583108,4046216
121583109,4046217
121583110,4043982
